0.85533	6.23783e-02
0.88777	2.42046e-02
0.86472	2.21585e-02
0.84095	3.00149e-02
0.82709	3.31279e-02
0.79407	3.12140e-02
0.77491	4.44714e-02
0.77870	3.86060e-02
0.73057	3.25920e-02
0.71193	4.45258e-02
0.70116	4.69146e-02
0.64837	4.68444e-02
0.64540	4.66051e-02
0.59812	3.61841e-02
0.59886	6.51172e-02
0.56103	7.24025e-02
0.57467	7.51420e-02
0.51149	7.66900e-02
0.46391	9.32149e-02
0.40650	1.01217e-01
0.43316	7.81754e-02
0.39946	1.07546e-01
0.33389	1.09402e-01
0.35717	9.80758e-02
0.30425	1.10157e-01
0.30047	9.40685e-02
0.23909	1.20508e-01
0.25326	7.39551e-02
0.24530	1.02722e-01
0.22126	1.04251e-01
0.20557	6.54369e-02
0.20540	7.82577e-02
0.22671	8.41092e-02
0.17746	6.76101e-02
0.14627	7.41859e-02
0.15905	8.19594e-02
0.17092	5.95814e-02
0.16588	7.71305e-02
0.16083	9.07058e-02
0.14797	8.31646e-02
0.15021	6.88001e-02
0.11251	5.65013e-02
0.12707	7.01138e-02
0.10652	4.30566e-02
0.08996	4.01294e-02
0.11763	4.95009e-02
0.13500	5.06976e-02
0.11507	5.55399e-02
0.14231	6.48648e-02
0.09912	3.91015e-02
0.11255	4.44030e-02
0.09031	6.20645e-02
0.11818	5.30035e-02
0.11443	7.39200e-02
0.09832	5.16426e-02
0.12115	5.29755e-02
0.10432	5.52540e-02
0.11860	4.53986e-02
0.07868	3.38795e-02
0.12401	6.32607e-02
0.08059	4.55658e-02
0.10506	5.35954e-02
0.09752	5.43179e-02
0.07014	3.75729e-02
0.10486	4.97104e-02
0.09670	5.14998e-02
0.10244	4.48852e-02
0.07619	6.06256e-02
0.09789	5.10448e-02
0.07381	4.35317e-02
0.10476	5.84097e-02
0.08885	3.67642e-02
0.11093	6.50291e-02
0.07777	2.80742e-02
0.11363	3.98280e-02
0.10130	4.93721e-02
0.07850	3.72706e-02
0.09953	4.06681e-02
0.08411	2.03338e-02
0.08461	4.69683e-02
0.06789	3.78422e-02
0.08731	3.34252e-02
0.08052	3.29561e-02
0.08572	4.06643e-02
0.10628	3.70153e-02
0.07146	2.53840e-02
0.09127	3.77392e-02
0.11289	5.59995e-02
0.10108	6.86497e-02
0.08831	5.80697e-02
0.09530	4.96411e-02
0.08252	4.28878e-02
0.11262	5.13698e-02
0.08182	4.33602e-02
0.09705	4.35035e-02
0.10820	4.90082e-02
0.09021	3.05960e-02
0.07885	4.38843e-02
0.06002	2.93240e-02
