0.25710	1.39873e-01
0.34235	1.24286e-01
0.24748	9.06653e-02
0.19597	6.45215e-02
0.23863	7.96723e-02
0.15642	8.59191e-02
0.18839	1.07882e-01
0.19106	1.00625e-01
0.19893	9.47449e-02
0.19895	5.00275e-02
0.19340	6.94517e-02
0.18757	1.10099e-01
0.17420	6.54217e-02
0.16381	9.65738e-02
0.15366	5.59822e-02
0.14318	5.72269e-02
0.19574	9.29635e-02
0.18162	8.53970e-02
0.12448	6.32243e-02
0.11137	5.13917e-02
0.12895	6.43968e-02
0.16683	5.97588e-02
0.16227	6.40087e-02
0.14871	4.54703e-02
0.11486	7.64271e-02
0.15779	7.93663e-02
0.09235	5.00105e-02
0.09690	6.06051e-02
0.15309	7.26620e-02
0.10764	5.29877e-02
0.16280	5.56138e-02
0.09571	5.12086e-02
0.10035	3.40106e-02
0.08210	4.56002e-02
0.08700	4.51385e-02
0.09413	4.99135e-02
0.09794	4.75094e-02
0.10676	6.99198e-02
0.11438	5.85969e-02
0.06873	4.00809e-02
0.09505	5.62170e-02
0.14221	5.48511e-02
0.09065	4.05407e-02
0.10150	5.50000e-02
0.09408	4.38451e-02
0.08377	5.57605e-02
0.10890	4.44352e-02
0.11025	3.92789e-02
0.08377	3.52808e-02
0.10060	4.42320e-02
0.09022	3.37088e-02
0.08755	3.54342e-02
0.08746	5.43682e-02
0.10761	4.91559e-02
0.08072	2.24067e-02
0.07348	2.56825e-02
0.12770	4.45591e-02
0.11417	4.41732e-02
0.08618	4.60446e-02
0.07536	3.97521e-02
0.10822	4.53541e-02
0.07804	3.20909e-02
0.09216	2.57712e-02
0.07242	2.27848e-02
0.07348	2.77593e-02
0.08976	4.36526e-02
0.12391	4.52701e-02
0.09451	3.75088e-02
0.12450	8.06905e-02
0.05436	3.93345e-02
0.07060	2.29318e-02
0.09209	5.81227e-02
0.09668	5.68404e-02
0.08434	5.13778e-02
0.10537	3.54058e-02
0.09242	4.86599e-02
0.10583	6.73619e-02
0.08909	3.78791e-02
0.07546	3.42199e-02
0.10746	5.34716e-02
0.08829	3.82025e-02
0.07143	4.10257e-02
0.10902	3.40353e-02
0.10686	3.38141e-02
0.11787	3.57607e-02
0.07468	3.90399e-02
0.08006	4.82439e-02
0.09454	4.66597e-02
0.07117	2.62939e-02
0.10131	5.63218e-02
0.09111	4.55894e-02
0.08904	4.51706e-02
0.09350	5.44811e-02
0.08231	4.82817e-02
0.11502	3.75882e-02
0.11937	5.23457e-02
0.09340	4.77909e-02
0.07561	4.38808e-02
0.08766	4.26253e-02
