0.97759	4.27498e-03
0.97756	4.15740e-03
0.97752	4.04943e-03
0.97747	3.95056e-03
0.97741	3.86017e-03
0.97734	3.77740e-03
0.97726	3.70114e-03
0.97718	3.63001e-03
0.97708	3.56244e-03
0.97698	3.49674e-03
0.97688	3.43122e-03
0.97675	3.35329e-03
0.97661	3.27280e-03
0.97648	3.18943e-03
0.97634	3.10381e-03
0.97620	3.01776e-03
0.97606	2.93447e-03
0.97590	2.85994e-03
0.97575	2.79864e-03
0.97559	2.75680e-03
0.97542	2.74018e-03
0.97526	2.75289e-03
0.97508	2.79666e-03
0.97491	2.87045e-03
0.97472	2.97089e-03
0.97452	3.09303e-03
0.97431	3.23130e-03
0.97410	3.38030e-03
0.97387	3.53529e-03
0.97363	3.69237e-03
0.97339	3.84860e-03
0.97313	4.00183e-03
0.97287	4.15066e-03
0.97259	4.29422e-03
0.97232	4.43207e-03
0.97203	4.56410e-03
0.97174	4.69040e-03
0.97145	4.81117e-03
0.97115	4.92670e-03
0.97085	5.03732e-03
0.97055	5.14332e-03
0.97024	5.24499e-03
0.96994	5.34256e-03
0.96964	5.43623e-03
0.96933	5.52614e-03
0.96904	5.61237e-03
0.96874	5.69498e-03
0.96845	5.77395e-03
0.96816	5.84927e-03
0.96787	5.92087e-03
0.96759	5.98865e-03
0.96732	6.05252e-03
0.96705	6.11236e-03
0.96679	6.16805e-03
0.96653	6.21947e-03
0.96629	6.26649e-03
0.96605	6.30901e-03
0.96581	6.34693e-03
0.96559	6.38016e-03
0.96538	6.40863e-03
0.96517	6.43230e-03
0.96498	6.45115e-03
0.96479	6.46516e-03
0.96461	6.47436e-03
0.96445	6.47880e-03
0.96429	6.47856e-03
0.96414	6.47376e-03
0.96401	6.46451e-03
0.96387	6.46819e-03
0.96372	6.43226e-03
0.96359	6.38977e-03
0.96347	6.34107e-03
0.96336	6.28645e-03
0.96326	6.22617e-03
0.96317	6.16058e-03
0.96308	6.08784e-03
0.96299	6.01767e-03
0.96292	5.94261e-03
0.96285	5.86315e-03
0.96280	5.77990e-03
0.96275	5.68963e-03
0.96269	5.61349e-03
0.96265	5.53723e-03
0.96261	5.46159e-03
0.96259	5.38743e-03
0.96257	5.31564e-03
0.96255	5.24711e-03
0.96255	5.18280e-03
0.96255	5.12362e-03
0.96256	5.07049e-03
0.96257	5.02430e-03
0.96260	4.98589e-03
0.96262	4.95604e-03
0.96265	4.93542e-03
0.96269	4.92463e-03
0.96272	4.93796e-03
0.96276	4.96389e-03
0.96279	5.00247e-03
0.96283	5.05357e-03
0.96288	5.11692e-03
0.96288	5.21054e-03
0.96289	5.31794e-03
0.96290	5.43783e-03
0.96290	5.56891e-03
0.96291	5.70993e-03
0.96292	5.85965e-03
0.96294	6.01687e-03
0.96295	6.18044e-03
0.96295	6.34925e-03
0.96296	6.52226e-03
0.96297	6.69848e-03
0.96294	6.88396e-03
0.96292	7.07395e-03
0.96288	7.26761e-03
0.96284	7.46412e-03
0.96280	7.66270e-03
0.96276	7.86258e-03
0.96271	8.06305e-03
0.96265	8.26342e-03
0.96259	8.46302e-03
0.96253	8.66125e-03
0.96246	8.85751e-03
0.96239	9.05126e-03
0.96231	9.24199e-03
0.96222	9.42920e-03
0.96213	9.61245e-03
0.96203	9.79131e-03
0.96193	9.96541e-03
0.96183	1.01344e-02
0.96171	1.02978e-02
0.96159	1.04556e-02
0.96146	1.05942e-02
0.96130	1.07336e-02
0.96115	1.08669e-02
0.96099	1.09939e-02
0.96082	1.11145e-02
0.96065	1.12286e-02
0.96046	1.13248e-02
0.96027	1.14124e-02
0.96008	1.14914e-02
0.95988	1.15620e-02
0.95967	1.16240e-02
0.95944	1.16622e-02
0.95919	1.16734e-02
0.95893	1.16816e-02
0.95866	1.16805e-02
0.95839	1.16703e-02
0.95811	1.16514e-02
0.95783	1.16240e-02
0.95755	1.15885e-02
0.95726	1.15451e-02
0.95697	1.14943e-02
0.95667	1.14365e-02
0.95637	1.13723e-02
0.95604	1.13097e-02
0.95572	1.12410e-02
0.95536	1.11758e-02
0.95500	1.11051e-02
0.95463	1.10293e-02
0.95426	1.09492e-02
0.95386	1.08812e-02
0.95344	1.08100e-02
0.95302	1.07358e-02
0.95260	1.06591e-02
0.95218	1.05804e-02
0.95175	1.05002e-02
0.95133	1.04192e-02
0.95089	1.03350e-02
0.95045	1.02506e-02
0.95001	1.01666e-02
0.94956	1.00835e-02
0.94912	1.00016e-02
0.94867	9.92184e-03
0.94823	9.84483e-03
0.94779	9.77133e-03
0.94735	9.70209e-03
0.94692	9.63783e-03
0.94648	9.57925e-03
0.94605	9.52304e-03
0.94562	9.47273e-03
0.94519	9.42889e-03
0.94476	9.39202e-03
0.94434	9.36256e-03
0.94392	9.34091e-03
0.94350	9.32740e-03
0.94310	9.32233e-03
0.94269	9.32592e-03
0.94229	9.33836e-03
0.94187	9.33775e-03
0.94139	9.26962e-03
0.94092	9.20609e-03
0.94045	9.14766e-03
0.93999	9.09474e-03
0.93953	9.04769e-03
0.93909	9.00682e-03
0.93864	8.97248e-03
0.93821	8.94497e-03
0.93778	8.92462e-03
0.93734	8.95262e-03
0.93691	8.98498e-03
0.93649	9.02184e-03
0.93608	9.06354e-03
0.93567	9.11047e-03
0.93528	9.16306e-03
0.93489	9.21844e-03
0.93451	9.27983e-03
0.93414	9.34762e-03
0.93378	9.42213e-03
0.93344	9.50363e-03
0.93306	9.62514e-03
0.93270	9.75068e-03
0.93234	9.88000e-03
0.93200	1.00129e-02
0.93166	1.01493e-02
0.93133	1.02891e-02
0.93102	1.04321e-02
0.93071	1.05783e-02
0.93041	1.07277e-02
0.93013	1.08800e-02
0.92985	1.10354e-02
0.92958	1.11938e-02
0.92932	1.13551e-02
0.92907	1.15192e-02
0.92884	1.16862e-02
0.92861	1.18560e-02
0.92839	1.20286e-02
0.92818	1.22039e-02
0.92798	1.23819e-02
0.92779	1.25626e-02
0.92761	1.27459e-02
0.92744	1.29318e-02
0.92728	1.31202e-02
0.92713	1.33111e-02
0.92699	1.35044e-02
0.92685	1.37000e-02
0.92673	1.38980e-02
0.92661	1.40981e-02
0.92650	1.42992e-02
0.92639	1.45014e-02
0.92626	1.47147e-02
0.92614	1.49223e-02
0.92602	1.51294e-02
0.92591	1.53358e-02
0.92580	1.55413e-02
0.92571	1.57460e-02
0.92562	1.59496e-02
0.92553	1.61520e-02
0.92546	1.63531e-02
0.92539	1.65526e-02
0.92532	1.67505e-02
0.92526	1.69464e-02
0.92520	1.71404e-02
0.92515	1.73321e-02
0.92510	1.75213e-02
0.92502	1.77029e-02
0.92494	1.78817e-02
0.92484	1.81149e-02
0.92474	1.83469e-02
0.92464	1.85770e-02
0.92453	1.88028e-02
0.92443	1.90258e-02
0.92433	1.92459e-02
0.92422	1.94628e-02
0.92412	1.96761e-02
0.92398	1.98530e-02
0.92384	2.00244e-02
0.92370	2.01905e-02
0.92356	2.03511e-02
0.92341	2.05064e-02
0.92325	2.06561e-02
0.92308	2.07987e-02
0.92290	2.09353e-02
0.92272	2.10658e-02
0.92252	2.11901e-02
0.92233	2.13082e-02
0.92212	2.14202e-02
0.92190	2.15259e-02
0.92168	2.16255e-02
0.92145	2.17190e-02
0.92121	2.18064e-02
0.92097	2.18878e-02
0.92071	2.19634e-02
0.92045	2.20333e-02
0.92018	2.20976e-02
0.91990	2.21565e-02
0.91962	2.22102e-02
0.91933	2.22590e-02
0.91902	2.23029e-02
0.91871	2.23439e-02
0.91839	2.23808e-02
0.91806	2.24139e-02
0.91772	2.24434e-02
0.91738	2.24697e-02
0.91703	2.24930e-02
0.91667	2.25137e-02
0.91630	2.25321e-02
0.91593	2.25483e-02
0.91556	2.25629e-02
0.91518	2.25759e-02
0.91479	2.25878e-02
0.91440	2.25987e-02
0.91401	2.26091e-02
0.91357	2.25955e-02
0.91314	2.25793e-02
0.91269	2.25606e-02
0.91224	2.25397e-02
0.91179	2.25170e-02
0.91133	2.24927e-02
0.91087	2.24670e-02
0.91036	2.24652e-02
0.90985	2.24616e-02
0.90934	2.24559e-02
0.90882	2.24329e-02
0.90829	2.24082e-02
0.90776	2.23819e-02
0.90723	2.23544e-02
0.90670	2.23257e-02
0.90618	2.22960e-02
0.90565	2.22654e-02
0.90513	2.22341e-02
0.90460	2.22021e-02
