0.97761	4.40265e-03
0.96525	8.54475e-03
0.96217	1.03566e-02
0.93783	1.26802e-02
0.93594	1.46923e-02
0.90573	2.55264e-02
0.89628	2.28697e-02
0.87501	1.77659e-02
0.87846	2.32089e-02
0.85182	1.80644e-02
0.84665	1.95903e-02
0.81287	2.81943e-02
0.79803	3.12121e-02
0.76792	3.52096e-02
0.76085	3.15665e-02
0.76380	4.47086e-02
0.73235	2.73362e-02
0.71219	3.05877e-02
0.68342	4.42865e-02
0.66213	4.71996e-02
0.66231	4.53673e-02
0.62116	4.42592e-02
0.62237	7.26982e-02
0.59019	7.04301e-02
0.56688	6.51145e-02
0.57131	4.46361e-02
0.52817	5.20550e-02
0.49092	8.90191e-02
0.48013	8.29166e-02
0.47319	8.34004e-02
0.43733	7.76562e-02
0.39803	1.09139e-01
0.31700	9.01207e-02
0.26924	7.09676e-02
0.31139	7.29657e-02
0.28185	7.88794e-02
0.25817	6.76250e-02
0.25953	7.74468e-02
0.23215	8.56028e-02
0.19852	7.02444e-02
0.16304	6.80053e-02
0.16233	8.40264e-02
0.13674	6.13666e-02
0.11957	6.79116e-02
0.08810	6.26487e-02
0.11838	5.80236e-02
0.08243	2.99980e-02
0.14185	6.56229e-02
0.11501	6.20662e-02
0.16796	7.83434e-02
0.10649	3.59184e-02
0.07815	3.63965e-02
0.11690	8.84183e-02
0.12368	6.69241e-02
0.11820	7.38749e-02
0.12531	7.72212e-02
0.14053	5.77183e-02
0.09168	5.04017e-02
0.08185	2.99265e-02
0.09279	6.36791e-02
0.09660	3.59096e-02
0.08916	2.50523e-02
0.08499	3.83631e-02
0.10479	4.54432e-02
0.08427	3.90963e-02
0.08318	3.50468e-02
0.06960	3.89492e-02
0.11671	6.91097e-02
0.11292	3.94586e-02
0.09279	6.43201e-02
0.10998	5.04840e-02
0.12255	4.22176e-02
0.10941	4.29687e-02
0.09004	3.03861e-02
0.09724	3.80822e-02
0.09276	5.72157e-02
0.11060	6.80650e-02
0.11486	3.95884e-02
0.10537	2.60983e-02
0.06652	3.84690e-02
0.05229	2.05335e-02
0.09144	3.11258e-02
0.06837	3.17035e-02
0.08909	4.06913e-02
0.11789	4.44313e-02
0.08490	3.77346e-02
0.06603	3.41715e-02
0.10470	4.08325e-02
0.09930	2.84458e-02
0.07940	3.63627e-02
0.08161	3.14318e-02
0.08239	4.24315e-02
0.12486	4.57071e-02
0.07348	4.42637e-02
0.11327	3.48155e-02
0.08541	4.67882e-02
0.07521	3.08989e-02
0.07110	4.03884e-02
0.08788	4.27065e-02
