0.98435	2.90628e-03
0.98423	2.93852e-03
0.98410	2.97470e-03
0.98397	3.01504e-03
0.98383	3.05978e-03
0.98368	3.10913e-03
0.98354	3.16336e-03
0.98338	3.22268e-03
0.98322	3.28731e-03
0.98306	3.35744e-03
0.98289	3.43324e-03
0.98271	3.49772e-03
0.98252	3.56914e-03
0.98233	3.64737e-03
0.98213	3.73229e-03
0.98193	3.82372e-03
0.98173	3.92151e-03
0.98152	4.02545e-03
0.98131	4.13532e-03
0.98109	4.25085e-03
0.98086	4.35913e-03
0.98063	4.47395e-03
0.98040	4.59490e-03
0.98016	4.72148e-03
0.97992	4.85316e-03
0.97968	4.98943e-03
0.97944	5.12977e-03
0.97919	5.27366e-03
0.97895	5.42060e-03
0.97870	5.57011e-03
0.97845	5.72169e-03
0.97820	5.87489e-03
0.97794	6.02923e-03
0.97769	6.18426e-03
0.97744	6.33954e-03
0.97719	6.49463e-03
0.97693	6.64911e-03
0.97668	6.80257e-03
0.97643	6.95459e-03
0.97618	7.10480e-03
0.97591	7.23781e-03
0.97565	7.36951e-03
0.97540	7.49937e-03
0.97514	7.62686e-03
0.97489	7.75149e-03
0.97464	7.87280e-03
0.97440	7.99036e-03
0.97415	8.10380e-03
0.97391	8.21275e-03
0.97368	8.31690e-03
0.97345	8.41595e-03
0.97322	8.50963e-03
0.97300	8.59768e-03
0.97278	8.67989e-03
0.97257	8.75607e-03
0.97236	8.82603e-03
0.97216	8.88963e-03
0.97196	8.94673e-03
0.97177	8.99724e-03
0.97158	9.04107e-03
0.97140	9.07817e-03
0.97123	9.10849e-03
0.97106	9.13205e-03
0.97090	9.14883e-03
0.97074	9.15889e-03
0.97059	9.16228e-03
0.97045	9.15909e-03
0.97030	9.16209e-03
0.97016	9.15711e-03
0.97003	9.14443e-03
0.96991	9.12436e-03
0.96979	9.09724e-03
0.96968	9.06338e-03
0.96958	9.02313e-03
0.96948	8.97682e-03
0.96939	8.92480e-03
0.96930	8.87542e-03
0.96922	8.82055e-03
0.96913	8.77522e-03
0.96905	8.72559e-03
0.96897	8.67198e-03
0.96891	8.61484e-03
0.96884	8.55462e-03
0.96879	8.49182e-03
0.96874	8.42691e-03
0.96870	8.36039e-03
