0.98566	4.55656e-03
0.97465	1.07211e-02
0.96366	1.05439e-02
0.95698	1.41707e-02
0.93593	1.81808e-02
0.92785	1.76812e-02
0.90552	2.17865e-02
0.90145	1.20192e-02
0.88831	2.23716e-02
0.86495	2.76813e-02
0.85401	1.89824e-02
0.84982	2.66963e-02
0.82035	2.07327e-02
0.80726	2.75134e-02
0.79506	2.87842e-02
0.77349	3.41767e-02
0.74345	3.57718e-02
0.77137	3.35149e-02
0.72051	3.80735e-02
0.73344	4.11784e-02
0.71101	3.18433e-02
0.68408	5.18007e-02
0.65312	3.85052e-02
0.64227	3.45807e-02
0.62414	4.39198e-02
0.57769	5.06463e-02
0.57409	2.39625e-02
0.54912	3.80159e-02
0.54491	4.96427e-02
0.51958	4.69315e-02
0.47028	2.09382e-02
0.46202	5.97737e-02
0.43217	6.27814e-02
0.31605	7.41641e-02
0.30418	8.54161e-02
0.33411	1.34236e-01
0.30284	9.41048e-02
0.27571	1.08184e-01
0.20384	1.07134e-01
0.15230	5.98101e-02
0.15346	5.23978e-02
0.15191	5.18073e-02
0.16667	5.19213e-02
0.14230	7.46039e-02
0.13449	7.50378e-02
0.13801	6.67641e-02
0.12108	8.88280e-02
0.17177	9.58083e-02
0.11888	4.99578e-02
0.11845	8.41146e-02
0.15128	7.80624e-02
0.13086	5.13035e-02
0.11362	8.05537e-02
0.12797	8.02828e-02
0.10918	6.57464e-02
0.12126	5.56901e-02
0.12604	6.72915e-02
0.09686	4.14533e-02
0.13060	6.30744e-02
0.09689	5.41602e-02
0.12426	8.02151e-02
0.11121	5.39488e-02
0.10421	2.04265e-02
0.11325	4.88143e-02
0.10557	3.50286e-02
0.08558	5.15380e-02
0.09530	3.01346e-02
0.11195	5.62684e-02
0.10188	4.10171e-02
0.10237	3.62115e-02
0.08453	4.13842e-02
0.11209	3.96479e-02
0.09077	3.59428e-02
0.10006	4.60342e-02
0.09040	3.81284e-02
0.09355	3.70232e-02
0.09472	6.48336e-02
0.08265	3.79169e-02
0.11243	4.23324e-02
0.09834	5.85722e-02
0.10305	4.65762e-02
0.08344	4.11979e-02
0.10501	6.28707e-02
0.09095	4.62572e-02
0.09913	4.91553e-02
0.07498	3.96551e-02
0.09430	3.93673e-02
0.08729	4.30678e-02
0.11720	5.09920e-02
0.09323	3.96733e-02
0.08879	2.36269e-02
0.11089	5.81274e-02
0.08513	4.24193e-02
0.08309	3.71721e-02
0.08087	5.16354e-02
0.08168	4.01038e-02
0.07976	3.77974e-02
0.09695	4.49717e-02
0.09025	3.62928e-02
