0.98788	4.03623e-03
0.97467	9.70098e-03
0.96635	1.28012e-02
0.95733	1.42446e-02
0.94900	1.69071e-02
0.91758	1.41117e-02
0.91581	9.80606e-03
0.89216	1.41517e-02
0.89248	2.52653e-02
0.87621	2.27155e-02
0.86830	2.96312e-02
0.85470	1.48413e-02
0.83463	2.16838e-02
0.80914	2.97856e-02
0.79186	3.32527e-02
0.78663	4.70778e-02
0.77445	3.13195e-02
0.75146	3.43255e-02
0.74613	4.32301e-02
0.72549	1.84846e-02
0.71521	5.08583e-02
0.70115	3.97962e-02
0.68138	4.59122e-02
0.67172	5.95235e-02
0.62981	2.57340e-02
0.60644	3.14488e-02
0.58681	5.65429e-02
0.56425	3.58113e-02
0.57851	3.24291e-02
0.50968	5.17189e-02
0.53655	5.46262e-02
0.49408	5.22466e-02
0.41222	8.79577e-02
0.42112	8.51602e-02
0.36273	6.49551e-02
0.33767	6.40817e-02
0.32959	9.86826e-02
0.29167	6.94125e-02
0.25486	6.52708e-02
0.24876	7.23108e-02
0.18584	7.63555e-02
0.14888	7.04304e-02
0.14872	7.32662e-02
0.16728	9.51199e-02
0.18224	9.85659e-02
0.17210	6.42852e-02
0.16815	6.58684e-02
0.11521	4.57120e-02
0.13377	6.36105e-02
0.15759	9.48759e-02
0.14046	6.93515e-02
0.11272	5.56932e-02
0.09028	3.48530e-02
0.11479	4.90490e-02
0.10927	4.75669e-02
0.12338	8.14509e-02
0.12757	4.69253e-02
0.10949	6.66376e-02
0.09738	4.60930e-02
0.08425	5.08345e-02
0.12055	5.15818e-02
0.11639	6.40530e-02
0.10827	6.44544e-02
0.09883	6.26653e-02
0.11382	5.44536e-02
0.07815	3.36319e-02
0.08018	4.12561e-02
0.09905	4.32656e-02
0.12651	4.90845e-02
0.08828	4.59487e-02
0.09501	5.31423e-02
0.09906	5.23435e-02
0.10544	4.85788e-02
0.09664	4.25012e-02
0.08370	4.82752e-02
0.08132	4.16359e-02
0.10468	4.43791e-02
0.08989	5.24622e-02
0.11035	2.88877e-02
0.10514	4.06543e-02
0.07960	5.90432e-02
0.09614	2.55939e-02
0.07863	5.55283e-02
0.08945	4.92279e-02
0.12799	3.77287e-02
0.07988	5.02139e-02
0.09039	6.04647e-02
0.11903	4.24979e-02
0.07892	5.18992e-02
0.09422	5.17475e-02
0.08106	2.28790e-02
0.07659	4.57800e-02
0.11624	5.62042e-02
0.12579	4.66593e-02
0.10852	4.82800e-02
0.11539	6.05223e-02
0.08425	4.91307e-02
0.08125	5.40856e-02
0.09743	6.04803e-02
