0.98123	3.99489e-03
0.96656	9.72743e-03
0.95671	1.30159e-02
0.94280	1.19281e-02
0.93632	1.27986e-02
0.91317	9.66382e-03
0.90126	2.11866e-02
0.88291	2.22706e-02
0.86780	2.54744e-02
0.84459	1.43453e-02
0.83927	2.16331e-02
0.82527	2.08766e-02
0.81623	4.03032e-02
0.79553	2.52877e-02
0.77739	3.10871e-02
0.74910	3.75708e-02
0.74243	3.56124e-02
0.72481	3.14996e-02
0.71721	4.91196e-02
0.67520	1.74802e-02
0.68597	3.66955e-02
0.64322	3.96872e-02
0.63691	3.82757e-02
0.59349	3.98312e-02
0.60456	6.07480e-02
0.57015	6.15917e-02
0.56300	4.79595e-02
0.53574	4.24428e-02
0.51511	6.52520e-02
0.50644	6.57780e-02
0.47859	5.70419e-02
0.43745	6.37114e-02
0.38757	7.16899e-02
0.30456	8.85284e-02
0.32485	9.10628e-02
0.25800	7.68544e-02
0.26630	7.09326e-02
0.28113	6.81617e-02
0.24897	5.59859e-02
0.19881	5.17399e-02
0.16019	1.17381e-01
0.15853	8.27075e-02
0.14141	8.92565e-02
0.10299	5.86060e-02
0.10540	6.10556e-02
0.12776	5.00491e-02
0.12089	4.39308e-02
0.17381	6.90506e-02
0.10967	4.86030e-02
0.12135	1.62258e-02
0.12204	6.88037e-02
0.10647	6.37295e-02
0.08542	5.68771e-02
0.10697	6.17289e-02
0.09021	4.21068e-02
0.09628	7.28140e-02
0.09638	4.37208e-02
0.13241	7.30019e-02
0.12995	6.10397e-02
0.11547	5.00470e-02
0.09942	4.90379e-02
0.11316	4.87181e-02
0.07853	2.90914e-02
0.09701	5.25141e-02
0.10578	5.05093e-02
0.08286	3.96876e-02
0.10155	5.50733e-02
0.10176	4.59870e-02
0.07279	5.35513e-02
0.08921	5.19422e-02
0.08380	5.13492e-02
0.09886	4.35593e-02
0.08033	4.59508e-02
0.10589	3.34580e-02
0.12572	5.20633e-02
0.10705	5.84243e-02
0.09668	3.83240e-02
0.09519	5.44238e-02
0.11293	3.88716e-02
0.10545	3.55060e-02
0.07981	3.13222e-02
0.10101	5.20117e-02
0.07686	4.34184e-02
0.08312	4.05580e-02
0.10061	4.06166e-02
0.09132	5.93941e-02
0.10341	4.72719e-02
0.08231	6.30955e-02
0.10564	4.61425e-02
0.10654	5.30987e-02
0.05971	4.75886e-02
0.10369	4.48982e-02
0.08762	3.31296e-02
0.05518	2.93920e-02
0.07953	3.85436e-02
0.06001	1.97053e-02
0.07824	5.00129e-02
0.09927	4.34015e-02
0.09033	3.91721e-02
