0.93869	2.16096e-02
0.92806	1.83088e-02
0.91893	1.69429e-02
0.89250	1.41783e-02
0.88710	1.43490e-02
0.88351	1.60722e-02
0.84883	3.28674e-02
0.83249	2.19823e-02
0.82018	2.91626e-02
0.81340	2.74217e-02
0.78678	3.11794e-02
0.75627	2.85792e-02
0.74965	1.73299e-02
0.72605	5.97718e-02
0.70714	2.01187e-02
0.69353	2.06199e-02
0.68088	3.81777e-02
0.65011	2.37750e-02
0.60413	3.98023e-02
0.61116	4.86868e-02
0.57128	4.83232e-02
0.54449	9.49870e-02
0.55020	8.65009e-02
0.49404	8.03902e-02
0.47289	7.36310e-02
0.48435	3.89273e-02
0.40569	5.86941e-02
0.36526	6.84328e-02
0.40801	7.48427e-02
0.35556	8.14118e-02
0.32677	7.74167e-02
0.27216	8.51146e-02
0.22227	1.28828e-01
0.22064	1.04326e-01
0.26581	9.96990e-02
0.20179	1.01488e-01
0.19436	9.06961e-02
0.16212	9.25967e-02
0.20278	6.40636e-02
0.18566	9.02456e-02
0.11972	6.47671e-02
0.11977	6.25100e-02
0.11670	7.23244e-02
0.12451	7.55043e-02
0.12921	5.39487e-02
0.11673	4.95115e-02
0.12761	3.95257e-02
0.13311	6.92528e-02
0.11895	6.33028e-02
0.08050	3.79063e-02
0.11788	5.28320e-02
0.13205	4.67145e-02
0.14008	4.82807e-02
0.10119	3.54091e-02
0.11344	4.43334e-02
0.08712	4.75138e-02
0.09636	5.73671e-02
0.08970	3.77758e-02
0.11116	5.56258e-02
0.07953	5.44526e-02
0.12471	5.24592e-02
0.09035	6.23950e-02
0.09633	5.41685e-02
0.10240	5.79730e-02
0.08476	5.19335e-02
0.07024	3.25316e-02
0.06656	2.59280e-02
0.10531	6.82145e-02
0.11427	6.03877e-02
0.06673	3.33475e-02
0.10915	5.18347e-02
0.09954	4.86032e-02
0.13303	6.69448e-02
0.08071	5.18013e-02
0.11007	5.36390e-02
0.08054	1.86677e-02
0.10379	4.19541e-02
0.08234	3.20032e-02
0.08330	6.31772e-02
0.09160	6.99227e-02
0.07771	3.92823e-02
0.05913	3.80362e-02
0.09650	4.09158e-02
0.10137	3.69903e-02
0.07902	3.25121e-02
0.05125	2.82917e-02
0.09480	4.47975e-02
0.08453	2.97864e-02
0.09554	6.03802e-02
0.08181	2.45037e-02
0.09581	4.59298e-02
0.05949	3.67489e-02
0.10904	4.64779e-02
0.07948	4.14463e-02
0.07601	3.76792e-02
0.08519	3.06468e-02
0.10582	4.59016e-02
0.07058	5.53150e-02
0.08511	3.94862e-02
