0.99058	2.01412e-03
0.99047	2.00810e-03
0.99036	2.00448e-03
0.99023	2.00354e-03
0.99010	2.00556e-03
0.98996	2.01087e-03
0.98981	2.01988e-03
0.98965	2.03300e-03
0.98948	2.05071e-03
0.98929	2.07346e-03
0.98910	2.10168e-03
0.98890	2.13581e-03
0.98869	2.17618e-03
0.98846	2.22309e-03
0.98822	2.26036e-03
0.98797	2.30139e-03
0.98771	2.34589e-03
0.98744	2.39359e-03
0.98715	2.44420e-03
0.98686	2.49748e-03
0.98656	2.55317e-03
0.98624	2.61099e-03
0.98592	2.67065e-03
0.98559	2.73187e-03
0.98526	2.79433e-03
0.98491	2.85773e-03
0.98456	2.92173e-03
0.98420	2.98603e-03
0.98384	3.05029e-03
0.98347	3.11417e-03
0.98309	3.17734e-03
0.98271	3.23948e-03
0.98233	3.30024e-03
0.98195	3.35931e-03
0.98156	3.41635e-03
0.98118	3.47105e-03
0.98079	3.52309e-03
0.98040	3.57216e-03
0.98001	3.61798e-03
0.97963	3.66024e-03
0.97924	3.69867e-03
0.97886	3.73301e-03
0.97848	3.76298e-03
0.97811	3.78836e-03
0.97774	3.80892e-03
0.97738	3.82444e-03
0.97702	3.83473e-03
0.97667	3.83960e-03
0.97633	3.83890e-03
0.97599	3.83250e-03
0.97566	3.82026e-03
0.97534	3.80210e-03
0.97504	3.77793e-03
0.97474	3.74772e-03
0.97445	3.71144e-03
0.97417	3.66909e-03
0.97391	3.62071e-03
0.97365	3.56637e-03
0.97341	3.50618e-03
0.97318	3.44026e-03
0.97297	3.36881e-03
0.97277	3.29205e-03
0.97258	3.21025e-03
0.97240	3.12375e-03
0.97224	3.03294e-03
0.97209	2.95050e-03
0.97195	2.86270e-03
0.97182	2.77019e-03
0.97171	2.67374e-03
0.97162	2.57941e-03
0.97153	2.48357e-03
0.97146	2.38713e-03
0.97140	2.29623e-03
0.97135	2.20715e-03
0.97131	2.12100e-03
0.97129	2.03911e-03
0.97126	1.97524e-03
0.97125	1.91964e-03
0.97125	1.87305e-03
0.97126	1.83681e-03
0.97128	1.81220e-03
0.97132	1.80027e-03
0.97137	1.80176e-03
0.97143	1.81703e-03
0.97150	1.84598e-03
0.97159	1.88814e-03
0.97167	1.94282e-03
0.97177	2.00901e-03
0.97186	2.08543e-03
0.97196	2.17153e-03
0.97206	2.26580e-03
0.97216	2.39456e-03
0.97226	2.52600e-03
0.97237	2.65863e-03
0.97248	2.79298e-03
0.97259	2.92755e-03
0.97271	3.06182e-03
0.97282	3.19769e-03
0.97292	3.33370e-03
0.97302	3.47367e-03
0.97310	3.61728e-03
0.97318	3.76280e-03
0.97324	3.93164e-03
0.97330	4.10070e-03
0.97334	4.26984e-03
0.97338	4.43909e-03
0.97342	4.60848e-03
0.97345	4.77810e-03
0.97346	4.94798e-03
0.97348	5.11814e-03
0.97347	5.28898e-03
0.97346	5.46026e-03
0.97344	5.63193e-03
0.97340	5.81129e-03
0.97335	5.99049e-03
0.97329	6.16937e-03
0.97322	6.34780e-03
0.97313	6.52565e-03
0.97304	6.70277e-03
0.97293	6.87896e-03
0.97281	7.05402e-03
0.97268	7.22775e-03
0.97254	7.39990e-03
0.97239	7.57022e-03
0.97218	7.76143e-03
0.97195	7.91071e-03
0.97168	8.04978e-03
0.97141	8.18644e-03
0.97112	8.32070e-03
0.97082	8.45252e-03
0.97051	8.58177e-03
0.97018	8.70835e-03
0.96984	8.83210e-03
0.96950	8.95288e-03
0.96911	9.04766e-03
0.96872	9.13770e-03
0.96831	9.22323e-03
0.96789	9.30437e-03
0.96747	9.38119e-03
0.96703	9.45375e-03
0.96659	9.52209e-03
0.96613	9.55892e-03
0.96566	9.58818e-03
0.96518	9.61073e-03
0.96469	9.62699e-03
0.96420	9.63725e-03
0.96371	9.64174e-03
0.96321	9.64069e-03
0.96269	9.62910e-03
0.96217	9.61075e-03
0.96165	9.58579e-03
0.96113	9.55438e-03
0.96060	9.51671e-03
0.96007	9.47299e-03
0.95954	9.42349e-03
0.95901	9.36853e-03
0.95848	9.30849e-03
0.95796	9.24381e-03
0.95743	9.17502e-03
0.95691	9.10268e-03
0.95639	9.02746e-03
0.95587	8.95007e-03
0.95536	8.87132e-03
0.95485	8.79209e-03
0.95435	8.71332e-03
0.95385	8.63603e-03
0.95337	8.56132e-03
0.95289	8.49034e-03
0.95241	8.42429e-03
0.95195	8.36441e-03
0.95150	8.31197e-03
0.95105	8.27154e-03
0.95061	8.24002e-03
0.95018	8.21875e-03
0.94977	8.20901e-03
0.94937	8.21197e-03
0.94897	8.23254e-03
0.94858	8.26723e-03
0.94820	8.31648e-03
0.94784	8.38064e-03
0.94748	8.45987e-03
0.94714	8.55421e-03
0.94682	8.66353e-03
0.94650	8.78755e-03
0.94620	8.92036e-03
0.94590	9.06607e-03
0.94562	9.22412e-03
