0.44047	1.57885e-01
0.62559	2.15482e-01
0.61726	1.45224e-01
0.56997	1.57419e-01
0.53426	1.80403e-01
0.45776	2.02743e-01
0.46942	1.71401e-01
0.45507	1.33660e-01
0.41972	1.26818e-01
0.40452	1.34488e-01
0.31034	1.64462e-01
0.34689	1.16346e-01
0.25097	1.20947e-01
0.28663	1.16156e-01
0.19868	9.56423e-02
0.24733	9.83748e-02
0.24130	1.15133e-01
0.24956	1.25164e-01
0.24510	6.54928e-02
0.21424	1.18933e-01
0.18116	6.46043e-02
0.17201	6.88575e-02
0.17217	8.25278e-02
0.18177	8.85792e-02
0.17923	5.84537e-02
0.14075	5.12881e-02
0.18953	6.18395e-02
0.19837	7.28541e-02
0.14829	9.04787e-02
0.17782	9.74111e-02
0.12357	8.06472e-02
0.14282	5.63047e-02
0.15463	4.76121e-02
0.12797	7.05435e-02
0.14933	7.62891e-02
0.10982	5.00897e-02
0.09249	5.61418e-02
0.14236	7.41872e-02
0.10839	4.07279e-02
0.08725	4.40779e-02
0.11261	5.93951e-02
0.14823	8.60029e-02
0.09804	4.73935e-02
0.08427	5.73759e-02
0.12065	5.49647e-02
0.10109	3.41573e-02
0.13188	3.13867e-02
0.10775	5.29000e-02
0.09852	7.31301e-02
0.09487	4.80414e-02
0.10002	4.76101e-02
0.12353	6.76864e-02
0.10486	4.26514e-02
0.09618	3.14836e-02
0.13805	7.44394e-02
0.08722	4.08806e-02
0.12163	5.69655e-02
0.11135	4.82527e-02
0.08648	3.39043e-02
0.10529	3.83489e-02
0.11890	7.71756e-02
0.09949	5.53360e-02
0.06124	3.16184e-02
0.09614	6.15536e-02
0.10641	4.47834e-02
0.08245	4.20298e-02
0.09654	4.75851e-02
0.08524	2.46174e-02
0.07908	3.88236e-02
0.08714	3.99234e-02
0.10315	5.21903e-02
0.10368	5.01774e-02
0.11294	7.35841e-02
0.09481	5.15215e-02
0.06730	4.05262e-02
0.08803	5.13412e-02
0.09198	3.69674e-02
0.05778	3.75649e-02
0.06881	3.44449e-02
0.09445	4.29452e-02
0.07341	2.75271e-02
0.10744	4.05179e-02
0.10407	3.38582e-02
0.06217	4.04841e-02
0.06839	3.59702e-02
0.07090	2.95794e-02
0.07313	3.32149e-02
0.06595	2.47035e-02
0.08888	2.97362e-02
0.10327	5.57258e-02
0.06582	3.50268e-02
0.10174	4.79566e-02
0.08622	4.81458e-02
0.12406	3.52099e-02
0.07834	5.20642e-02
0.08556	4.73213e-02
0.06730	3.62013e-02
0.07920	3.56377e-02
0.07815	3.21011e-02
