0.93951	2.09886e-02
0.94022	2.04434e-02
0.94082	1.99616e-02
0.94135	1.95335e-02
0.94179	1.91518e-02
0.94216	1.88106e-02
0.94248	1.85054e-02
0.94274	1.82320e-02
0.94294	1.79873e-02
0.94311	1.77682e-02
0.94323	1.75724e-02
0.94332	1.73979e-02
0.94337	1.72429e-02
0.94340	1.71061e-02
0.94339	1.69861e-02
0.94336	1.68821e-02
0.94330	1.67932e-02
0.94322	1.67184e-02
0.94312	1.66570e-02
0.94300	1.66082e-02
0.94284	1.65577e-02
0.94267	1.65166e-02
0.94247	1.64844e-02
0.94226	1.64602e-02
0.94203	1.64432e-02
0.94178	1.64328e-02
0.94151	1.64282e-02
0.94123	1.64287e-02
0.94094	1.64335e-02
0.94063	1.64421e-02
0.94031	1.64538e-02
0.93997	1.64681e-02
0.93963	1.64846e-02
0.93928	1.65027e-02
0.93891	1.65220e-02
0.93854	1.65423e-02
0.93816	1.65631e-02
0.93777	1.65842e-02
0.93738	1.66053e-02
0.93698	1.66262e-02
0.93658	1.66466e-02
0.93618	1.66665e-02
0.93577	1.66854e-02
0.93536	1.67034e-02
0.93495	1.67201e-02
0.93450	1.67022e-02
0.93406	1.66815e-02
0.93362	1.66580e-02
0.93318	1.66313e-02
0.93274	1.66012e-02
0.93230	1.65675e-02
0.93187	1.65297e-02
0.93144	1.64877e-02
0.93102	1.64412e-02
0.93060	1.63897e-02
0.93018	1.63330e-02
0.92977	1.62709e-02
0.92937	1.62029e-02
0.92898	1.61288e-02
0.92859	1.60484e-02
0.92821	1.59615e-02
0.92784	1.58680e-02
0.92748	1.57677e-02
0.92714	1.56607e-02
0.92680	1.55472e-02
0.92647	1.54274e-02
0.92615	1.53016e-02
0.92585	1.51704e-02
0.92556	1.50344e-02
0.92528	1.48943e-02
0.92498	1.47322e-02
0.92470	1.45669e-02
0.92443	1.43996e-02
0.92417	1.42313e-02
0.92392	1.40631e-02
0.92369	1.38960e-02
0.92346	1.37310e-02
0.92325	1.35691e-02
0.92305	1.34112e-02
0.92286	1.32582e-02
0.92268	1.31108e-02
0.92251	1.29697e-02
0.92235	1.28354e-02
0.92218	1.26907e-02
0.92202	1.25519e-02
0.92188	1.24193e-02
0.92172	1.23175e-02
0.92158	1.22209e-02
0.92145	1.21293e-02
0.92133	1.20431e-02
0.92122	1.19622e-02
0.92111	1.18869e-02
0.92102	1.18173e-02
0.92093	1.17439e-02
0.92085	1.16771e-02
0.92078	1.16171e-02
0.92072	1.15644e-02
0.92068	1.15195e-02
0.92062	1.14613e-02
0.92058	1.14116e-02
0.92047	1.14129e-02
0.92037	1.14263e-02
0.92029	1.14526e-02
0.92021	1.14927e-02
0.92011	1.15244e-02
0.92001	1.15697e-02
0.91992	1.16292e-02
0.91984	1.17032e-02
0.91976	1.17918e-02
0.91968	1.18947e-02
0.91958	1.20095e-02
0.91948	1.21371e-02
0.91938	1.22763e-02
0.91928	1.24259e-02
0.91918	1.25845e-02
0.91907	1.27506e-02
0.91896	1.29226e-02
0.91885	1.30992e-02
0.91873	1.32789e-02
0.91860	1.34604e-02
0.91847	1.36425e-02
0.91834	1.38242e-02
0.91820	1.40044e-02
0.91805	1.41825e-02
0.91791	1.43576e-02
0.91776	1.45293e-02
0.91760	1.46971e-02
0.91744	1.48607e-02
0.91728	1.50197e-02
0.91712	1.51740e-02
0.91696	1.53235e-02
0.91679	1.54683e-02
0.91663	1.56083e-02
0.91644	1.57540e-02
0.91625	1.58949e-02
0.91607	1.60310e-02
0.91588	1.61628e-02
0.91570	1.62905e-02
0.91552	1.64145e-02
0.91534	1.65352e-02
0.91516	1.66528e-02
0.91499	1.67677e-02
0.91481	1.68801e-02
0.91464	1.69900e-02
0.91447	1.70974e-02
0.91431	1.72019e-02
0.91414	1.73032e-02
0.91397	1.74006e-02
0.91381	1.74933e-02
0.91362	1.75317e-02
0.91343	1.75640e-02
0.91324	1.75892e-02
0.91304	1.76063e-02
0.91285	1.76142e-02
0.91267	1.76117e-02
0.91244	1.76160e-02
0.91222	1.76072e-02
0.91200	1.75842e-02
0.91178	1.75463e-02
0.91153	1.74600e-02
0.91128	1.73568e-02
0.91104	1.72363e-02
0.91079	1.70917e-02
0.91055	1.69289e-02
0.91031	1.67480e-02
0.91008	1.65498e-02
0.90987	1.63353e-02
0.90967	1.61057e-02
0.90947	1.58627e-02
0.90929	1.56086e-02
0.90912	1.53457e-02
0.90896	1.50768e-02
0.90882	1.48049e-02
0.90868	1.45332e-02
0.90855	1.42651e-02
0.90843	1.40036e-02
0.90831	1.37519e-02
0.90820	1.35128e-02
0.90809	1.32886e-02
0.90799	1.30813e-02
0.90788	1.28922e-02
0.90778	1.27222e-02
0.90767	1.25714e-02
0.90755	1.24443e-02
0.90742	1.23359e-02
0.90730	1.22448e-02
