0.99400	2.50918e-03
0.97937	9.14705e-03
0.97617	1.05950e-02
0.96056	1.26080e-02
0.95373	1.32995e-02
0.93261	1.25803e-02
0.91452	2.19803e-02
0.90973	2.12150e-02
0.89627	2.28308e-02
0.87012	2.40953e-02
0.89266	1.75985e-02
0.86386	1.88002e-02
0.83136	2.21642e-02
0.83180	2.45744e-02
0.81634	2.67917e-02
0.78714	3.01231e-02
0.79263	2.48486e-02
0.76422	3.66733e-02
0.75030	2.70433e-02
0.75723	1.75316e-02
0.72693	3.17338e-02
0.71595	3.04946e-02
0.70770	2.32245e-02
0.67229	3.56791e-02
0.66443	4.85650e-02
0.63576	2.87394e-02
0.61928	4.77897e-02
0.59209	6.95829e-02
0.58076	5.03260e-02
0.56079	5.62945e-02
0.55081	4.64464e-02
0.49914	5.38745e-02
0.48856	4.50936e-02
0.45391	1.05645e-01
0.37589	9.91075e-02
0.34693	8.21102e-02
0.30313	1.04431e-01
0.28216	8.70694e-02
0.28215	6.02060e-02
0.24364	5.36460e-02
0.24044	9.60677e-02
0.17747	6.88477e-02
0.18138	8.17459e-02
0.18744	5.35549e-02
0.17701	4.26673e-02
0.17081	8.76064e-02
0.17569	8.28130e-02
0.13963	5.99914e-02
0.12853	5.65096e-02
0.12350	7.01049e-02
0.12222	6.04935e-02
0.11365	4.76895e-02
0.12862	5.84626e-02
0.14970	7.81582e-02
0.08688	5.51740e-02
0.10410	5.10959e-02
0.12718	4.15461e-02
0.12230	3.84010e-02
0.09897	3.34446e-02
0.08284	4.44261e-02
0.08860	5.71413e-02
0.12298	4.74251e-02
0.09041	4.81540e-02
0.11093	3.50820e-02
0.06429	2.44904e-02
0.13792	6.93099e-02
0.14409	5.84718e-02
0.10410	3.65069e-02
0.09964	6.79820e-02
0.07915	4.15997e-02
0.10659	4.30049e-02
0.09002	3.65944e-02
0.10690	5.67149e-02
0.09125	7.32153e-02
0.09341	3.71968e-02
0.12687	4.55061e-02
0.06790	3.25201e-02
0.08859	4.19263e-02
0.09614	4.57215e-02
0.09110	3.81723e-02
0.09789	4.53595e-02
0.07816	4.24434e-02
0.06414	4.00424e-02
0.09412	6.12292e-02
0.08529	4.54614e-02
0.09398	3.80144e-02
0.07152	4.63995e-02
0.08847	5.82828e-02
0.08002	2.59549e-02
0.09581	4.86992e-02
0.10149	5.19607e-02
0.07675	3.47646e-02
0.10483	4.10449e-02
0.10205	3.74569e-02
0.06751	3.70606e-02
0.10956	6.14038e-02
0.11149	5.68626e-02
0.08432	4.48738e-02
0.06050	3.31039e-02
