0.96597	6.65460e-03
0.96589	6.63401e-03
0.96580	6.61662e-03
0.96570	6.60177e-03
0.96559	6.58890e-03
0.96547	6.57761e-03
0.96534	6.56754e-03
0.96521	6.55844e-03
0.96506	6.55012e-03
0.96491	6.54244e-03
0.96475	6.53534e-03
0.96457	6.53382e-03
0.96438	6.53279e-03
0.96419	6.53227e-03
0.96398	6.53231e-03
0.96378	6.53301e-03
0.96354	6.53066e-03
0.96331	6.52912e-03
0.96306	6.52858e-03
0.96282	6.52923e-03
0.96257	6.53122e-03
0.96231	6.53471e-03
0.96205	6.53983e-03
0.96179	6.54673e-03
0.96152	6.55551e-03
0.96125	6.56628e-03
0.96096	6.58651e-03
0.96067	6.60806e-03
0.96038	6.63097e-03
0.96009	6.65530e-03
0.95979	6.68107e-03
0.95950	6.70830e-03
0.95920	6.73700e-03
0.95889	6.76715e-03
0.95859	6.79871e-03
0.95828	6.83164e-03
0.95798	6.86588e-03
0.95767	6.90135e-03
0.95736	6.93796e-03
0.95705	6.97560e-03
0.95675	7.01415e-03
0.95644	7.05349e-03
0.95613	7.09349e-03
0.95582	7.13398e-03
0.95551	7.17483e-03
0.95521	7.21588e-03
0.95490	7.25696e-03
0.95460	7.29792e-03
0.95430	7.33859e-03
0.95400	7.37882e-03
0.95370	7.41844e-03
0.95341	7.45732e-03
0.95311	7.49530e-03
0.95282	7.53224e-03
0.95254	7.56803e-03
0.95225	7.60253e-03
0.95197	7.63565e-03
0.95170	7.66729e-03
0.95143	7.69738e-03
0.95116	7.72585e-03
0.95090	7.75264e-03
0.95064	7.77774e-03
0.95038	7.80111e-03
0.95013	7.82278e-03
0.94989	7.84274e-03
0.94965	7.86106e-03
0.94942	7.87777e-03
0.94919	7.89296e-03
0.94897	7.90673e-03
0.94875	7.91918e-03
0.94854	7.93045e-03
0.94834	7.94069e-03
0.94812	7.96318e-03
0.94792	7.98560e-03
0.94771	8.00778e-03
0.94751	8.02965e-03
0.94732	8.05121e-03
0.94713	8.07252e-03
0.94694	8.09362e-03
0.94675	8.10951e-03
0.94657	8.12489e-03
0.94639	8.13979e-03
0.94621	8.15425e-03
0.94604	8.16832e-03
0.94588	8.18204e-03
0.94573	8.19546e-03
0.94557	8.20863e-03
0.94543	8.22163e-03
0.94529	8.23451e-03
0.94514	8.25632e-03
0.94499	8.27787e-03
0.94485	8.29923e-03
0.94472	8.32047e-03
0.94457	8.34540e-03
0.94443	8.37022e-03
0.94429	8.39497e-03
0.94416	8.41968e-03
0.94403	8.44438e-03
0.94391	8.46910e-03
0.94379	8.49387e-03
0.94362	8.49677e-03
0.94345	8.50319e-03
0.94330	8.51303e-03
0.94314	8.52605e-03
0.94300	8.54199e-03
0.94285	8.56058e-03
0.94270	8.59990e-03
0.94255	8.64127e-03
0.94240	8.68433e-03
0.94226	8.72881e-03
0.94212	8.77444e-03
0.94198	8.82100e-03
0.94185	8.86832e-03
0.94172	8.91620e-03
0.94159	8.96448e-03
0.94147	9.01301e-03
0.94133	9.07585e-03
0.94119	9.13834e-03
0.94105	9.20029e-03
0.94092	9.26152e-03
0.94079	9.32188e-03
0.94066	9.38125e-03
0.94053	9.43949e-03
0.94041	9.49649e-03
0.94029	9.55214e-03
0.94016	9.61802e-03
0.94001	9.67746e-03
0.93985	9.73760e-03
0.93968	9.79740e-03
0.93951	9.85679e-03
0.93934	9.91571e-03
0.93917	9.97410e-03
0.93900	1.00319e-02
0.93882	1.00892e-02
0.93865	1.01459e-02
0.93847	1.02020e-02
0.93829	1.02576e-02
0.93810	1.03127e-02
0.93789	1.03151e-02
0.93768	1.03183e-02
0.93746	1.03228e-02
0.93725	1.03286e-02
0.93703	1.03360e-02
0.93682	1.03450e-02
0.93660	1.03559e-02
0.93639	1.03687e-02
0.93616	1.03825e-02
0.93593	1.03980e-02
0.93570	1.04155e-02
0.93546	1.04421e-02
0.93521	1.04702e-02
0.93497	1.05001e-02
0.93472	1.05316e-02
0.93448	1.05648e-02
0.93424	1.05999e-02
0.93400	1.06369e-02
