0.98447	2.87775e-03
0.96951	1.16349e-02
0.96625	1.08122e-02
0.94285	1.22108e-02
0.93377	1.09164e-02
0.91747	1.87614e-02
0.90872	3.02681e-02
0.88428	2.26790e-02
0.87609	1.76552e-02
0.86263	2.11733e-02
0.85287	1.84393e-02
0.84471	2.14955e-02
0.83242	3.25075e-02
0.80451	2.77620e-02
0.77984	2.06813e-02
0.75762	3.16063e-02
0.74226	4.16501e-02
0.73810	3.97350e-02
0.72504	3.25180e-02
0.69893	3.33226e-02
0.67312	3.33750e-02
0.66428	4.58909e-02
0.67366	2.01553e-02
0.62130	4.36028e-02
0.60639	2.79947e-02
0.57493	4.43681e-02
0.52512	6.17481e-02
0.54243	3.26671e-02
0.51118	7.09008e-02
0.47465	6.94724e-02
0.46712	5.61807e-02
0.43552	9.83472e-02
0.38633	1.31868e-01
0.34310	1.30007e-01
0.29416	1.04130e-01
0.28536	1.19934e-01
0.26097	7.58852e-02
0.22247	8.61117e-02
0.20660	9.21114e-02
0.19267	8.64129e-02
0.18366	9.00704e-02
0.21733	6.91414e-02
0.15498	7.68324e-02
0.13166	8.89781e-02
0.12932	7.01318e-02
0.14100	5.94140e-02
0.16239	6.58498e-02
0.12065	4.25715e-02
0.12256	7.90579e-02
0.13132	6.55987e-02
0.11600	7.06016e-02
0.12751	5.75731e-02
0.10788	4.79855e-02
0.11611	5.48933e-02
0.10181	4.50766e-02
0.09647	4.10063e-02
0.12901	5.04860e-02
0.10646	5.43873e-02
0.12260	5.52308e-02
0.11997	4.30873e-02
0.09487	4.18616e-02
0.08672	3.66074e-02
0.11567	5.60202e-02
0.08256	3.65201e-02
0.11772	3.44136e-02
0.09598	5.43280e-02
0.06833	3.56228e-02
0.07218	2.51544e-02
0.08494	4.90662e-02
0.08336	3.92290e-02
0.08734	2.87332e-02
0.09640	3.45042e-02
0.09370	3.50046e-02
0.07433	3.07490e-02
0.09244	3.17129e-02
0.08833	2.84824e-02
0.10466	5.27139e-02
0.10979	3.11171e-02
0.10433	5.27114e-02
0.07693	3.26935e-02
0.07612	3.52943e-02
0.07854	4.02906e-02
0.09070	4.10710e-02
0.09356	5.13357e-02
0.07474	3.58166e-02
0.06981	5.96967e-02
0.09872	5.00123e-02
0.06403	4.87453e-02
0.10295	4.61025e-02
0.11074	3.49043e-02
0.08459	5.50414e-02
0.07543	3.82796e-02
0.08364	4.26919e-02
0.09903	4.63165e-02
0.08852	4.18997e-02
0.09616	4.93894e-02
0.10115	4.59772e-02
0.10655	3.15075e-02
0.09715	3.78271e-02
