0.96604	6.67926e-03
0.95014	1.03602e-02
0.93817	1.23285e-02
0.92762	7.64971e-03
0.91775	1.44048e-02
0.88318	1.38434e-02
0.87194	1.64415e-02
0.85948	2.49861e-02
0.83960	2.18643e-02
0.82839	2.65833e-02
0.79658	3.28536e-02
0.78784	2.20941e-02
0.77899	3.64425e-02
0.73809	2.13887e-02
0.72364	3.76413e-02
0.67856	3.77583e-02
0.69375	2.96884e-02
0.64870	3.82412e-02
0.65212	2.70495e-02
0.61393	5.40884e-02
0.58879	3.72352e-02
0.58536	5.97909e-02
0.56280	5.42857e-02
0.53012	8.34422e-02
0.51779	7.59889e-02
0.46219	6.98420e-02
0.45280	5.32583e-02
0.46709	6.82038e-02
0.43284	7.80808e-02
0.37785	8.93130e-02
0.40424	8.73962e-02
0.32776	1.04359e-01
0.32100	1.09713e-01
0.26418	8.71103e-02
0.18060	9.39451e-02
0.19958	8.69178e-02
0.17563	8.60219e-02
0.20770	8.99136e-02
0.18318	4.37837e-02
0.15774	5.20948e-02
0.11655	6.07782e-02
0.14917	7.87600e-02
0.10938	7.48560e-02
0.13630	4.44389e-02
0.12801	3.98496e-02
0.11734	5.66099e-02
0.11018	4.59893e-02
0.10715	7.21330e-02
0.12720	4.79668e-02
0.13949	5.00879e-02
0.07267	4.45720e-02
0.11670	8.09785e-02
0.13781	6.96484e-02
0.13145	5.05096e-02
0.11862	5.07147e-02
0.10350	4.33474e-02
0.11181	6.79919e-02
0.12486	4.37478e-02
0.11692	5.70691e-02
0.11228	5.38516e-02
0.09707	3.37571e-02
0.11600	4.28142e-02
0.07705	2.57239e-02
0.09484	3.33356e-02
0.10556	5.14582e-02
0.08989	4.28355e-02
0.08514	4.86430e-02
0.08811	4.88910e-02
0.11051	4.78654e-02
0.08030	4.42003e-02
0.10486	4.53425e-02
0.09477	5.44435e-02
0.07436	3.85612e-02
0.10556	4.81303e-02
0.08594	4.46431e-02
0.08189	5.16864e-02
0.11144	6.50609e-02
0.10083	4.99824e-02
0.08741	4.66785e-02
0.08846	3.37267e-02
0.07075	3.19787e-02
0.08917	3.94155e-02
0.08299	3.09862e-02
0.08334	4.46646e-02
0.09800	4.20489e-02
0.09416	5.80987e-02
0.10573	5.71608e-02
0.09128	3.90250e-02
0.11899	7.23707e-02
0.09069	5.04869e-02
0.08005	3.01809e-02
0.09403	4.58791e-02
0.13317	4.42161e-02
0.07399	4.33421e-02
0.12181	3.72063e-02
0.09348	3.39374e-02
0.07926	4.06835e-02
0.10239	5.88556e-02
0.09782	6.13688e-02
