0.90720	4.63730e-02
0.90833	4.45678e-02
0.90940	4.28007e-02
0.91041	4.10777e-02
0.91135	3.94036e-02
0.91222	3.77822e-02
0.91302	3.62164e-02
0.91375	3.47081e-02
0.91441	3.32584e-02
0.91501	3.18681e-02
0.91554	3.05373e-02
0.91602	2.92665e-02
0.91644	2.80559e-02
0.91681	2.69057e-02
0.91713	2.58165e-02
0.91740	2.47881e-02
0.91761	2.38344e-02
0.91777	2.29413e-02
0.91789	2.21065e-02
0.91798	2.13267e-02
0.91803	2.05983e-02
0.91806	1.99175e-02
0.91807	1.92804e-02
0.91805	1.86840e-02
0.91802	1.81261e-02
0.91798	1.76062e-02
0.91793	1.71255e-02
0.91788	1.66874e-02
0.91783	1.62976e-02
0.91777	1.59633e-02
0.91771	1.56920e-02
0.91764	1.54891e-02
0.91755	1.53551e-02
0.91742	1.53170e-02
0.91726	1.53289e-02
0.91707	1.53746e-02
0.91685	1.54377e-02
0.91659	1.55048e-02
0.91631	1.55663e-02
0.91601	1.56166e-02
0.91569	1.56531e-02
0.91536	1.56754e-02
0.91502	1.56838e-02
0.91468	1.56795e-02
0.91434	1.56637e-02
0.91401	1.56377e-02
0.91368	1.56027e-02
0.91336	1.55598e-02
0.91306	1.55100e-02
0.91276	1.54543e-02
0.91248	1.53933e-02
0.91221	1.53276e-02
0.91195	1.52580e-02
0.91171	1.51846e-02
0.91148	1.51077e-02
0.91125	1.50456e-02
0.91103	1.49804e-02
0.91083	1.49119e-02
0.91064	1.48401e-02
0.91047	1.47646e-02
0.91031	1.46855e-02
0.91016	1.46028e-02
0.91003	1.45165e-02
0.90992	1.44271e-02
0.90982	1.43352e-02
0.90974	1.42416e-02
0.90967	1.41474e-02
0.90960	1.40584e-02
0.90955	1.39715e-02
0.90951	1.38882e-02
0.90949	1.38101e-02
0.90947	1.37387e-02
0.90947	1.36754e-02
0.90948	1.36215e-02
0.90950	1.35779e-02
0.90953	1.35452e-02
0.90956	1.35239e-02
0.90961	1.35141e-02
0.90966	1.35157e-02
0.90966	1.35013e-02
0.90967	1.34970e-02
0.90969	1.35026e-02
0.90971	1.35179e-02
0.90974	1.35426e-02
0.90977	1.35765e-02
0.90981	1.36194e-02
0.90986	1.36710e-02
0.90992	1.37313e-02
0.90998	1.38003e-02
0.91005	1.38781e-02
0.91013	1.39647e-02
0.91022	1.40606e-02
0.91031	1.41661e-02
0.91041	1.42818e-02
0.91052	1.44081e-02
0.91063	1.45459e-02
0.91075	1.46956e-02
0.91087	1.48578e-02
0.91100	1.50329e-02
0.91109	1.52751e-02
0.91107	1.55056e-02
0.91104	1.57480e-02
0.91100	1.60022e-02
0.91096	1.62677e-02
0.91091	1.65438e-02
0.91085	1.68295e-02
0.91078	1.71235e-02
0.91070	1.74243e-02
0.91061	1.77303e-02
0.91050	1.80399e-02
0.91037	1.83512e-02
0.91021	1.86360e-02
0.91002	1.89194e-02
0.90982	1.91998e-02
0.90960	1.94756e-02
0.90936	1.97453e-02
0.90911	2.00076e-02
0.90884	2.02612e-02
0.90855	2.05052e-02
0.90825	2.07386e-02
0.90793	2.09607e-02
0.90752	2.12008e-02
0.90709	2.14295e-02
0.90664	2.16460e-02
0.90618	2.18499e-02
0.90571	2.20410e-02
0.90522	2.22191e-02
0.90473	2.23840e-02
0.90423	2.25358e-02
0.90372	2.26747e-02
0.90320	2.28009e-02
0.90268	2.29146e-02
0.90216	2.30164e-02
0.90163	2.31067e-02
0.90107	2.31365e-02
0.90050	2.31560e-02
0.89994	2.31661e-02
0.89939	2.31680e-02
0.89883	2.31628e-02
0.89829	2.31519e-02
0.89775	2.31367e-02
0.89722	2.31187e-02
0.89670	2.30995e-02
0.89618	2.30806e-02
0.89568	2.30635e-02
0.89519	2.30495e-02
0.89471	2.30400e-02
0.89424	2.30359e-02
0.89378	2.30380e-02
0.89333	2.30470e-02
0.89290	2.30633e-02
0.89248	2.30868e-02
0.89207	2.31176e-02
0.89168	2.31553e-02
0.89130	2.31995e-02
0.89093	2.32496e-02
0.89058	2.33051e-02
0.89025	2.33651e-02
0.88993	2.34292e-02
0.88962	2.34965e-02
0.88933	2.35666e-02
0.88906	2.36390e-02
0.88881	2.37133e-02
0.88857	2.37893e-02
0.88835	2.38666e-02
0.88814	2.39453e-02
0.88795	2.40254e-02
0.88778	2.41070e-02
0.88762	2.41904e-02
0.88747	2.42756e-02
0.88734	2.43632e-02
0.88721	2.44534e-02
0.88710	2.45467e-02
0.88700	2.46435e-02
0.88690	2.47441e-02
0.88681	2.48488e-02
0.88673	2.49581e-02
0.88665	2.50721e-02
0.88657	2.51908e-02
0.88644	2.53160e-02
0.88630	2.54434e-02
0.88617	2.55726e-02
0.88603	2.57033e-02
0.88589	2.58350e-02
0.88575	2.59673e-02
0.88561	2.60993e-02
0.88546	2.62305e-02
0.88532	2.63599e-02
0.88517	2.64867e-02
0.88503	2.66101e-02
0.88488	2.67291e-02
0.88474	2.68427e-02
0.88460	2.69501e-02
0.88446	2.70504e-02
0.88432	2.71427e-02
0.88420	2.72263e-02
0.88407	2.73004e-02
0.88396	2.73645e-02
0.88385	2.74181e-02
0.88376	2.74608e-02
0.88358	2.74381e-02
0.88341	2.74023e-02
0.88324	2.73535e-02
0.88309	2.72919e-02
0.88295	2.72180e-02
0.88282	2.71322e-02
0.88270	2.70352e-02
0.88258	2.69275e-02
0.88245	2.68305e-02
0.88233	2.67252e-02
0.88222	2.66122e-02
0.88210	2.64960e-02
0.88199	2.63734e-02
0.88190	2.62451e-02
0.88180	2.61120e-02
0.88172	2.59748e-02
0.88164	2.58344e-02
0.88156	2.56916e-02
0.88148	2.55475e-02
0.88141	2.54030e-02
0.88133	2.52591e-02
0.88122	2.51501e-02
0.88111	2.50413e-02
