0.44376	1.58203e-01
0.44703	1.58550e-01
0.45028	1.58931e-01
0.45351	1.59350e-01
0.45671	1.59810e-01
0.45988	1.60314e-01
0.46302	1.60864e-01
0.46612	1.61461e-01
0.46919	1.62107e-01
0.47223	1.62799e-01
0.47523	1.63538e-01
0.47820	1.64322e-01
0.48114	1.65147e-01
0.48404	1.66012e-01
0.48693	1.66913e-01
0.48978	1.67848e-01
0.49261	1.68812e-01
0.49542	1.69803e-01
0.49821	1.70817e-01
0.50098	1.71852e-01
0.50373	1.72904e-01
0.50646	1.73972e-01
0.50918	1.75053e-01
0.51187	1.76145e-01
0.51454	1.77247e-01
0.51719	1.78356e-01
0.51981	1.79472e-01
0.52240	1.80592e-01
0.52496	1.81714e-01
0.52749	1.82836e-01
0.52997	1.83957e-01
0.53242	1.85073e-01
0.53482	1.86183e-01
0.53712	1.87258e-01
0.53937	1.88321e-01
0.54157	1.89371e-01
0.54372	1.90406e-01
0.54583	1.91423e-01
0.54789	1.92422e-01
0.54991	1.93401e-01
0.55189	1.94360e-01
0.55383	1.95299e-01
0.55574	1.96218e-01
0.55761	1.97117e-01
0.55944	1.97998e-01
0.56125	1.98862e-01
0.56302	1.99710e-01
0.56477	2.00545e-01
0.56649	2.01367e-01
0.56818	2.02180e-01
0.56984	2.02985e-01
0.57147	2.03782e-01
0.57308	2.04572e-01
0.57465	2.05356e-01
0.57619	2.06132e-01
0.57770	2.06898e-01
0.57918	2.07653e-01
0.58063	2.08393e-01
0.58204	2.09114e-01
0.58343	2.09813e-01
0.58479	2.10483e-01
0.58613	2.11122e-01
0.58745	2.11722e-01
0.58875	2.12281e-01
0.59004	2.12792e-01
0.59133	2.13254e-01
0.59262	2.13666e-01
0.59391	2.14027e-01
0.59520	2.14343e-01
0.59649	2.14618e-01
0.59779	2.14863e-01
0.59908	2.15087e-01
0.60038	2.15300e-01
0.60166	2.15511e-01
0.60294	2.15729e-01
0.60420	2.15959e-01
0.60545	2.16207e-01
