0.97025	1.28669e-02
0.95895	6.08288e-03
0.94736	1.49611e-02
0.93076	9.08903e-03
0.92032	2.20138e-02
0.90538	1.03983e-02
0.88504	2.61556e-02
0.86726	1.19583e-02
0.85039	3.53198e-02
0.83541	3.25698e-02
0.81833	2.17056e-02
0.81588	2.23650e-02
0.77927	2.74571e-02
0.77193	1.64940e-02
0.76046	2.90568e-02
0.72982	3.51781e-02
0.72096	2.30158e-02
0.68586	2.90920e-02
0.68500	3.24162e-02
0.67458	4.43758e-02
0.65371	4.13320e-02
0.62491	4.64075e-02
0.62415	4.16093e-02
0.59224	6.03308e-02
0.57355	5.19230e-02
0.54164	6.94151e-02
0.53280	7.17789e-02
0.53042	6.33814e-02
0.47675	5.69681e-02
0.42455	8.64415e-02
0.42306	1.04811e-01
0.39484	9.19261e-02
0.35675	1.12000e-01
0.26820	6.71283e-02
0.30610	1.05038e-01
0.27420	7.01540e-02
0.21703	9.53805e-02
0.25739	8.09555e-02
0.27112	7.55338e-02
0.26015	7.71506e-02
0.19616	7.52399e-02
0.15829	8.91295e-02
0.14474	8.54837e-02
0.11418	4.73433e-02
0.14085	6.14109e-02
0.12506	4.54109e-02
0.14100	6.76634e-02
0.12591	5.86981e-02
0.15027	7.95828e-02
0.13204	5.62155e-02
0.11339	4.39748e-02
0.14212	7.82518e-02
0.09806	4.10417e-02
0.11733	5.08425e-02
0.11362	4.18798e-02
0.10335	4.46066e-02
0.09931	3.32826e-02
0.07376	2.66095e-02
0.09252	3.52424e-02
0.09600	5.36994e-02
0.13004	4.31922e-02
0.12337	5.74978e-02
0.09618	4.23225e-02
0.10260	4.98169e-02
0.06314	3.03236e-02
0.11195	4.82459e-02
0.11901	5.68944e-02
0.09111	5.42423e-02
0.11158	3.72686e-02
0.07571	3.30532e-02
0.12321	4.95668e-02
0.09213	4.77103e-02
0.10056	5.87012e-02
0.09233	5.85201e-02
0.06107	7.74413e-02
0.12077	4.66944e-02
0.10755	5.52864e-02
0.11006	4.72087e-02
0.07620	3.92149e-02
0.09123	4.05691e-02
0.10497	6.40227e-02
0.08279	4.49706e-02
0.10599	2.88101e-02
0.11028	5.30261e-02
0.07994	3.12835e-02
0.08438	5.20862e-02
0.07010	2.57281e-02
0.07764	2.00688e-02
0.08603	3.57203e-02
0.08425	2.75691e-02
0.10736	3.85985e-02
0.08150	2.87665e-02
0.10082	3.53308e-02
0.08325	3.57369e-02
0.09528	5.19294e-02
0.08692	4.05235e-02
0.07447	4.20699e-02
0.05597	3.48434e-02
0.07021	3.33519e-02
