0.99353	1.51300e-03
0.98048	9.03543e-03
0.97621	9.22863e-03
0.96050	1.30150e-02
0.94442	1.46652e-02
0.93103	1.64219e-02
0.91370	9.06857e-03
0.90730	1.52002e-02
0.89999	1.80615e-02
0.87843	1.87489e-02
0.87245	1.88795e-02
0.84727	2.16573e-02
0.83264	3.11395e-02
0.83557	1.46545e-02
0.80880	2.33121e-02
0.80070	1.92657e-02
0.78160	2.87266e-02
0.77032	3.39870e-02
0.75344	4.28676e-02
0.75039	3.80937e-02
0.73933	3.99531e-02
0.72365	2.75484e-02
0.70763	2.65433e-02
0.67244	3.28848e-02
0.66083	3.75875e-02
0.61313	4.95408e-02
0.63305	4.25504e-02
0.57465	3.51091e-02
0.53415	5.30170e-02
0.54223	5.79706e-02
0.53658	5.51652e-02
0.49462	5.06704e-02
0.44758	8.72984e-02
0.38971	8.34917e-02
0.31997	1.09127e-01
0.29744	1.00769e-01
0.27706	1.14355e-01
0.28627	8.08461e-02
0.27583	9.20830e-02
0.19866	9.24467e-02
0.17503	6.47968e-02
0.18498	6.02114e-02
0.15613	6.21960e-02
0.15742	6.98411e-02
0.22204	8.32104e-02
0.15911	1.02588e-01
0.13748	7.71465e-02
0.12394	5.79756e-02
0.12941	6.71272e-02
0.14920	6.81916e-02
0.12607	6.78311e-02
0.14718	6.20335e-02
0.11478	5.84524e-02
0.10722	4.06428e-02
0.12119	5.51686e-02
0.11846	6.87749e-02
0.11225	7.84426e-02
0.11773	5.50266e-02
0.11667	4.64164e-02
0.13242	4.92008e-02
0.08794	4.67284e-02
0.07512	4.52652e-02
0.08176	3.62752e-02
0.12634	6.39925e-02
0.11348	4.63847e-02
0.07137	4.30429e-02
0.07822	3.89185e-02
0.08654	3.99646e-02
0.11394	5.96090e-02
0.11297	2.18527e-02
0.05713	3.50180e-02
0.08873	5.44777e-02
0.08224	4.31706e-02
0.10382	5.95798e-02
0.09352	5.67990e-02
0.05365	4.19828e-02
0.09996	4.38454e-02
0.09494	4.39810e-02
0.08030	4.40727e-02
0.07987	4.59098e-02
0.08741	4.96516e-02
0.07961	4.12225e-02
0.10756	5.25187e-02
0.08334	3.05702e-02
0.09404	5.51004e-02
0.08642	4.74317e-02
0.06531	4.44859e-02
0.07491	3.14425e-02
0.07954	2.17171e-02
0.08394	4.66390e-02
0.06600	2.98299e-02
0.08173	4.71892e-02
0.09171	2.41213e-02
0.06678	4.43512e-02
0.09882	3.03873e-02
0.08701	3.12414e-02
0.08033	3.98303e-02
0.07623	4.77281e-02
0.08941	3.74570e-02
