0.98560	4.53127e-03
0.98554	4.50827e-03
0.98547	4.48719e-03
0.98540	4.46790e-03
0.98532	4.45043e-03
0.98524	4.43490e-03
0.98515	4.42150e-03
0.98505	4.41046e-03
0.98495	4.40202e-03
0.98485	4.39648e-03
0.98474	4.39414e-03
0.98460	4.38729e-03
0.98446	4.39166e-03
0.98431	4.39974e-03
0.98415	4.41185e-03
0.98398	4.42204e-03
0.98380	4.43601e-03
0.98362	4.45407e-03
0.98343	4.47642e-03
0.98323	4.50325e-03
0.98303	4.53468e-03
0.98282	4.57081e-03
0.98259	4.61059e-03
0.98236	4.65469e-03
0.98212	4.70313e-03
0.98188	4.75593e-03
0.98164	4.81303e-03
0.98139	4.87438e-03
0.98113	4.93987e-03
0.98087	5.00937e-03
0.98061	5.08272e-03
0.98035	5.15973e-03
0.98007	5.24018e-03
0.97980	5.32383e-03
0.97952	5.41043e-03
0.97925	5.49971e-03
0.97896	5.59138e-03
0.97868	5.68514e-03
0.97839	5.78069e-03
0.97811	5.87773e-03
0.97782	5.97595e-03
0.97753	6.07504e-03
0.97724	6.17469e-03
0.97695	6.27461e-03
0.97665	6.36178e-03
0.97634	6.44642e-03
0.97604	6.52849e-03
0.97573	6.60782e-03
0.97542	6.68420e-03
0.97512	6.75744e-03
0.97481	6.82737e-03
0.97451	6.89385e-03
0.97420	6.95675e-03
0.97390	7.01600e-03
0.97361	7.07154e-03
0.97331	7.12334e-03
0.97302	7.17140e-03
0.97273	7.21576e-03
0.97244	7.25646e-03
0.97216	7.29361e-03
0.97188	7.32731e-03
0.97161	7.35770e-03
0.97134	7.38496e-03
0.97108	7.40928e-03
0.97082	7.43089e-03
0.97057	7.45001e-03
0.97033	7.46693e-03
0.97009	7.48193e-03
0.96986	7.49531e-03
0.96963	7.50741e-03
0.96941	7.51856e-03
0.96920	7.53248e-03
0.96899	7.54554e-03
0.96878	7.55812e-03
0.96859	7.57056e-03
0.96840	7.58322e-03
0.96822	7.59643e-03
0.96804	7.61731e-03
0.96786	7.63955e-03
0.96768	7.66317e-03
0.96752	7.68826e-03
0.96735	7.71492e-03
0.96720	7.74323e-03
0.96705	7.77325e-03
0.96691	7.80502e-03
0.96677	7.83858e-03
0.96664	7.87392e-03
0.96652	7.91102e-03
0.96639	7.94299e-03
0.96627	7.97617e-03
0.96615	8.01048e-03
0.96604	8.04576e-03
0.96592	8.09900e-03
0.96581	8.15337e-03
0.96570	8.20864e-03
0.96560	8.26459e-03
0.96550	8.32095e-03
0.96541	8.37745e-03
0.96533	8.43380e-03
0.96525	8.48973e-03
0.96514	8.50888e-03
0.96503	8.52328e-03
0.96493	8.53332e-03
0.96482	8.53901e-03
0.96473	8.54029e-03
0.96459	8.52595e-03
0.96447	8.50676e-03
0.96434	8.48278e-03
0.96421	8.45405e-03
0.96409	8.42064e-03
0.96397	8.38268e-03
0.96384	8.34836e-03
0.96372	8.31025e-03
0.96359	8.27047e-03
0.96346	8.22711e-03
0.96333	8.18052e-03
0.96320	8.13108e-03
0.96308	8.07925e-03
0.96295	8.02549e-03
0.96283	7.97030e-03
0.96270	7.91580e-03
0.96258	7.86071e-03
0.96245	7.80554e-03
0.96233	7.75085e-03
0.96221	7.69719e-03
0.96207	7.62344e-03
0.96194	7.54867e-03
0.96181	7.47378e-03
0.96167	7.39966e-03
0.96153	7.32249e-03
0.96138	7.24720e-03
0.96123	7.17468e-03
0.96108	7.10585e-03
0.96094	7.04163e-03
0.96079	6.98293e-03
0.96063	6.93069e-03
0.96048	6.88584e-03
0.96033	6.84931e-03
0.96018	6.82197e-03
0.96002	6.80468e-03
0.95985	6.81937e-03
0.95968	6.84480e-03
0.95951	6.88120e-03
0.95934	6.92884e-03
0.95917	6.98797e-03
0.95899	7.05878e-03
0.95882	7.14134e-03
0.95865	7.23565e-03
0.95848	7.34155e-03
0.95830	7.46860e-03
0.95812	7.60625e-03
0.95794	7.75404e-03
0.95776	7.91144e-03
0.95757	8.07789e-03
0.95739	8.25278e-03
0.95721	8.43544e-03
0.95703	8.62516e-03
0.95684	8.81196e-03
0.95665	9.00419e-03
0.95646	9.20116e-03
0.95627	9.40210e-03
0.95608	9.60624e-03
0.95589	9.81281e-03
0.95570	1.00210e-02
0.95551	1.02302e-02
0.95532	1.04396e-02
0.95513	1.06486e-02
0.95494	1.08564e-02
0.95475	1.10624e-02
0.95456	1.12660e-02
0.95437	1.14667e-02
0.95418	1.16639e-02
0.95399	1.18569e-02
0.95379	1.20516e-02
0.95359	1.22407e-02
0.95336	1.23720e-02
0.95312	1.24817e-02
0.95288	1.25837e-02
0.95263	1.26784e-02
0.95239	1.27660e-02
0.95215	1.28467e-02
0.95191	1.29204e-02
0.95167	1.29872e-02
0.95143	1.30470e-02
0.95119	1.31000e-02
0.95095	1.31461e-02
0.95072	1.31855e-02
0.95048	1.32182e-02
0.95025	1.32445e-02
0.95002	1.32644e-02
0.94979	1.32783e-02
0.94956	1.32863e-02
0.94933	1.32933e-02
0.94910	1.32947e-02
0.94888	1.32909e-02
0.94866	1.32821e-02
0.94844	1.32690e-02
0.94822	1.32519e-02
0.94801	1.32315e-02
0.94780	1.32083e-02
0.94759	1.31639e-02
0.94738	1.31185e-02
0.94717	1.30730e-02
0.94697	1.30279e-02
0.94678	1.29841e-02
0.94658	1.29420e-02
0.94639	1.29101e-02
0.94620	1.28812e-02
0.94602	1.28562e-02
0.94584	1.28356e-02
0.94567	1.28201e-02
0.94550	1.28102e-02
0.94534	1.28066e-02
0.94518	1.28098e-02
0.94501	1.28251e-02
0.94483	1.28259e-02
0.94466	1.28336e-02
0.94449	1.28487e-02
0.94432	1.28716e-02
0.94417	1.29026e-02
0.94402	1.29416e-02
0.94387	1.29890e-02
0.94373	1.30446e-02
0.94359	1.31086e-02
0.94347	1.31809e-02
0.94333	1.32661e-02
0.94320	1.33574e-02
0.94308	1.34546e-02
0.94296	1.35576e-02
0.94285	1.36663e-02
0.94275	1.37805e-02
0.94265	1.38998e-02
0.94256	1.40239e-02
0.94248	1.41524e-02
0.94240	1.42848e-02
0.94232	1.44207e-02
0.94225	1.45596e-02
0.94219	1.47008e-02
0.94213	1.48440e-02
0.94208	1.49884e-02
0.94202	1.51362e-02
0.94197	1.52842e-02
0.94191	1.54341e-02
0.94185	1.55830e-02
0.94180	1.57306e-02
0.94176	1.58763e-02
0.94172	1.60195e-02
0.94169	1.61598e-02
0.94166	1.62966e-02
0.94161	1.64592e-02
0.94157	1.66194e-02
0.94153	1.67766e-02
0.94149	1.69301e-02
0.94145	1.70793e-02
0.94142	1.72239e-02
0.94139	1.73633e-02
0.94136	1.74971e-02
0.94132	1.76248e-02
0.94128	1.77464e-02
0.94125	1.78614e-02
0.94121	1.79695e-02
0.94116	1.80533e-02
0.94111	1.81298e-02
0.94106	1.81987e-02
0.94101	1.82597e-02
0.94096	1.83124e-02
0.94091	1.83565e-02
0.94086	1.83917e-02
0.94080	1.84180e-02
0.94075	1.84351e-02
0.94069	1.84428e-02
0.94062	1.84412e-02
0.94056	1.84302e-02
0.94049	1.84096e-02
0.94042	1.83796e-02
0.94033	1.83532e-02
0.94023	1.83093e-02
0.94012	1.82532e-02
0.94000	1.81847e-02
0.93987	1.81037e-02
0.93974	1.80102e-02
0.93960	1.79040e-02
0.93946	1.77852e-02
0.93930	1.76538e-02
0.93914	1.75099e-02
0.93897	1.73535e-02
0.93879	1.71849e-02
0.93861	1.70042e-02
0.93842	1.68116e-02
0.93819	1.66194e-02
0.93796	1.64145e-02
0.93773	1.61970e-02
0.93748	1.59674e-02
0.93723	1.57262e-02
0.93696	1.54738e-02
0.93669	1.52108e-02
0.93642	1.49378e-02
0.93613	1.46554e-02
0.93584	1.43643e-02
0.93554	1.40652e-02
0.93523	1.37591e-02
0.93491	1.34467e-02
0.93459	1.31290e-02
0.93426	1.28071e-02
0.93392	1.24820e-02
0.93358	1.21549e-02
0.93323	1.18272e-02
0.93288	1.15001e-02
0.93252	1.11752e-02
0.93215	1.08540e-02
0.93178	1.05383e-02
0.93141	1.02299e-02
0.93103	9.93065e-03
0.93065	9.64264e-03
0.93027	9.36800e-03
0.92987	9.09238e-03
0.92946	8.83106e-03
0.92905	8.58233e-03
0.92863	8.35131e-03
0.92821	8.14020e-03
0.92779	7.95112e-03
0.92737	7.78610e-03
0.92695	7.64697e-03
0.92653	7.53530e-03
0.92611	7.45238e-03
0.92565	7.39507e-03
0.92519	7.37263e-03
0.92473	7.38473e-03
0.92428	7.43038e-03
0.92382	7.50800e-03
0.92337	7.61556e-03
0.92293	7.75065e-03
0.92249	7.91063e-03
0.92205	8.09276e-03
0.92162	8.29427e-03
0.92120	8.51247e-03
0.92079	8.74478e-03
0.92038	8.98881e-03
0.91998	9.24235e-03
0.91959	9.50336e-03
0.91918	9.75015e-03
0.91878	9.99960e-03
0.91838	1.02616e-02
0.91799	1.05229e-02
0.91761	1.07825e-02
0.91724	1.10398e-02
0.91689	1.12942e-02
0.91655	1.15450e-02
0.91622	1.17921e-02
0.91591	1.20351e-02
0.91562	1.22740e-02
0.91533	1.25086e-02
0.91507	1.27389e-02
0.91482	1.29649e-02
0.91459	1.31869e-02
0.91437	1.34049e-02
0.91417	1.36192e-02
0.91397	1.38190e-02
0.91378	1.40168e-02
0.91361	1.42117e-02
0.91345	1.44041e-02
0.91328	1.46037e-02
0.91313	1.48016e-02
0.91299	1.49982e-02
0.91287	1.51936e-02
0.91277	1.53882e-02
0.91268	1.55822e-02
0.91261	1.57760e-02
0.91256	1.59696e-02
0.91252	1.61633e-02
0.91250	1.63572e-02
0.91250	1.65514e-02
0.91251	1.67459e-02
0.91253	1.69407e-02
0.91257	1.71357e-02
0.91262	1.73308e-02
0.91267	1.75231e-02
0.91273	1.77126e-02
0.91280	1.78991e-02
0.91285	1.80822e-02
0.91291	1.82624e-02
0.91298	1.84393e-02
0.91306	1.86126e-02
0.91315	1.87816e-02
0.91325	1.89459e-02
0.91336	1.91051e-02
0.91348	1.92585e-02
0.91360	1.94058e-02
0.91373	1.95463e-02
0.91386	1.96810e-02
0.91399	1.98078e-02
0.91413	1.99264e-02
0.91427	2.00395e-02
0.91441	2.01439e-02
0.91456	2.02393e-02
0.91470	2.03254e-02
0.91485	2.04020e-02
0.91501	2.04691e-02
0.91516	2.05263e-02
0.91531	2.05738e-02
0.91547	2.06115e-02
0.91562	2.06393e-02
0.91577	2.06575e-02
0.91592	2.06661e-02
0.91606	2.06653e-02
0.91620	2.06556e-02
0.91634	2.06371e-02
0.91647	2.06105e-02
0.91660	2.05760e-02
0.91671	2.05350e-02
0.91682	2.04877e-02
0.91691	2.04351e-02
0.91699	2.03779e-02
0.91707	2.03172e-02
0.91713	2.02540e-02
0.91719	2.01894e-02
0.91723	2.01245e-02
0.91726	2.00599e-02
0.91727	1.99962e-02
0.91727	1.99349e-02
0.91726	1.98773e-02
0.91723	1.98249e-02
0.91719	1.97791e-02
0.91714	1.97412e-02
0.91708	1.97126e-02
0.91699	1.96752e-02
0.91689	1.96465e-02
0.91677	1.96283e-02
0.91664	1.96217e-02
0.91649	1.96278e-02
0.91633	1.96478e-02
0.91615	1.96826e-02
0.91595	1.97328e-02
0.91574	1.97992e-02
0.91552	1.98822e-02
0.91527	1.99821e-02
0.91502	2.00992e-02
0.91475	2.02333e-02
0.91446	2.03843e-02
0.91415	2.05535e-02
0.91381	2.07569e-02
0.91344	2.09764e-02
0.91307	2.12108e-02
0.91268	2.14591e-02
0.91228	2.17202e-02
0.91186	2.19929e-02
0.91143	2.22760e-02
0.91100	2.25682e-02
0.91055	2.28681e-02
0.91009	2.31744e-02
0.90962	2.34857e-02
0.90914	2.38005e-02
0.90865	2.41174e-02
0.90815	2.44350e-02
0.90765	2.47519e-02
0.90714	2.50667e-02
0.90663	2.53781e-02
0.90609	2.56820e-02
0.90554	2.59793e-02
0.90500	2.62686e-02
0.90445	2.65487e-02
0.90389	2.68185e-02
0.90334	2.70770e-02
0.90278	2.73229e-02
0.90223	2.75554e-02
0.90165	2.77756e-02
0.90107	2.79797e-02
0.90050	2.81670e-02
0.89992	2.83348e-02
0.89934	2.84839e-02
0.89877	2.86139e-02
0.89821	2.87244e-02
0.89765	2.88151e-02
0.89709	2.88857e-02
0.89655	2.89360e-02
0.89601	2.89659e-02
0.89548	2.89780e-02
0.89495	2.89693e-02
0.89444	2.89402e-02
0.89390	2.89052e-02
0.89337	2.88509e-02
0.89285	2.87775e-02
0.89234	2.86855e-02
0.89185	2.85755e-02
0.89136	2.84482e-02
0.89090	2.83046e-02
0.89045	2.81456e-02
0.89001	2.79722e-02
0.88959	2.77857e-02
0.88917	2.75864e-02
0.88877	2.73767e-02
0.88838	2.71580e-02
0.88802	2.69318e-02
0.88767	2.66999e-02
0.88734	2.64639e-02
0.88702	2.62256e-02
0.88673	2.59869e-02
0.88645	2.57497e-02
0.88620	2.55160e-02
0.88596	2.52877e-02
0.88574	2.50671e-02
0.88555	2.48559e-02
0.88537	2.46564e-02
0.88521	2.44705e-02
0.88507	2.43000e-02
0.88495	2.41470e-02
0.88485	2.40129e-02
0.88477	2.38996e-02
0.88470	2.38083e-02
0.88463	2.37795e-02
0.88458	2.37750e-02
0.88455	2.37949e-02
0.88454	2.38396e-02
0.88454	2.39092e-02
0.88456	2.40035e-02
0.88461	2.41223e-02
0.88465	2.42645e-02
0.88469	2.44203e-02
0.88475	2.46001e-02
0.88483	2.48028e-02
0.88492	2.50270e-02
0.88503	2.52712e-02
0.88515	2.55336e-02
0.88528	2.58124e-02
0.88543	2.61057e-02
0.88558	2.64027e-02
0.88575	2.67084e-02
0.88591	2.70210e-02
0.88608	2.73384e-02
0.88625	2.76584e-02
0.88644	2.79790e-02
0.88663	2.82983e-02
0.88683	2.86144e-02
0.88704	2.89254e-02
0.88726	2.92296e-02
0.88748	2.95254e-02
0.88770	2.98111e-02
0.88794	3.00852e-02
0.88817	3.03464e-02
0.88841	3.05933e-02
0.88864	3.08240e-02
0.88885	3.10404e-02
0.88906	3.12388e-02
0.88928	3.14184e-02
0.88949	3.15781e-02
0.88971	3.17174e-02
0.88993	3.18355e-02
0.89014	3.19319e-02
0.89036	3.20061e-02
0.89057	3.20577e-02
0.89078	3.20863e-02
0.89098	3.20919e-02
0.89118	3.20741e-02
0.89138	3.20329e-02
0.89158	3.19684e-02
0.89176	3.18807e-02
0.89195	3.17699e-02
0.89211	3.16455e-02
0.89226	3.14991e-02
0.89241	3.13310e-02
0.89255	3.11416e-02
0.89269	3.09315e-02
0.89281	3.07014e-02
0.89293	3.04520e-02
0.89304	3.01841e-02
0.89313	2.98820e-02
0.89320	2.95634e-02
0.89327	2.92296e-02
0.89331	2.88964e-02
0.89335	2.85508e-02
0.89337	2.81939e-02
0.89338	2.78272e-02
0.89338	2.74519e-02
0.89337	2.70696e-02
0.89335	2.66817e-02
0.89332	2.62918e-02
0.89325	2.58786e-02
0.89317	2.54661e-02
0.89308	2.50562e-02
0.89296	2.46566e-02
0.89283	2.42618e-02
0.89269	2.38737e-02
0.89253	2.34942e-02
0.89237	2.31250e-02
0.89219	2.27681e-02
0.89200	2.24252e-02
0.89180	2.20983e-02
0.89159	2.17889e-02
0.89137	2.14988e-02
0.89113	2.12295e-02
0.89089	2.09823e-02
0.89064	2.07585e-02
0.89037	2.05592e-02
0.89010	2.03853e-02
0.88981	2.02373e-02
0.88952	2.01158e-02
0.88922	2.00208e-02
0.88891	1.99523e-02
0.88859	1.99099e-02
0.88826	1.98932e-02
0.88793	1.99012e-02
0.88759	1.99331e-02
0.88724	1.99875e-02
0.88689	2.00632e-02
0.88653	2.01585e-02
0.88616	2.02720e-02
0.88579	2.04018e-02
0.88542	2.05463e-02
0.88504	2.07036e-02
0.88466	2.08719e-02
0.88428	2.10494e-02
0.88389	2.12343e-02
0.88350	2.14250e-02
0.88311	2.16196e-02
0.88272	2.18167e-02
0.88233	2.20147e-02
0.88194	2.22121e-02
0.88153	2.23888e-02
0.88113	2.25613e-02
0.88072	2.27290e-02
0.88032	2.28910e-02
0.87992	2.30466e-02
0.87952	2.31951e-02
0.87912	2.33358e-02
0.87873	2.34679e-02
0.87832	2.35843e-02
0.87792	2.36906e-02
0.87752	2.37864e-02
0.87712	2.38712e-02
0.87672	2.39449e-02
0.87633	2.40070e-02
0.87594	2.40574e-02
0.87556	2.40959e-02
0.87518	2.41223e-02
0.87481	2.41367e-02
0.87444	2.41390e-02
0.87407	2.41292e-02
0.87371	2.41076e-02
0.87336	2.40742e-02
0.87301	2.40292e-02
0.87265	2.39812e-02
0.87229	2.39237e-02
0.87193	2.38562e-02
0.87158	2.37789e-02
0.87123	2.36922e-02
0.87089	2.35965e-02
0.87056	2.34923e-02
0.87021	2.34112e-02
0.86987	2.33259e-02
0.86953	2.32365e-02
0.86920	2.31434e-02
0.86887	2.30470e-02
0.86855	2.29478e-02
0.86823	2.28462e-02
0.86792	2.27427e-02
0.86762	2.26379e-02
0.86730	2.25645e-02
0.86699	2.24951e-02
0.86668	2.24294e-02
0.86638	2.23673e-02
0.86608	2.23089e-02
0.86578	2.22542e-02
0.86550	2.22035e-02
0.86522	2.21569e-02
0.86494	2.21147e-02
0.86465	2.20990e-02
0.86436	2.20890e-02
0.86408	2.20842e-02
0.86379	2.20647e-02
0.86351	2.20465e-02
0.86323	2.20450e-02
0.86295	2.20448e-02
0.86267	2.20461e-02
0.86241	2.20491e-02
0.86215	2.20539e-02
0.86188	2.20449e-02
0.86162	2.20372e-02
0.86137	2.20314e-02
0.86112	2.20276e-02
0.86087	2.20236e-02
0.86062	2.20219e-02
