0.25753	1.38764e-01
0.25790	1.37642e-01
0.25821	1.36518e-01
0.25846	1.35402e-01
0.25865	1.34307e-01
0.25879	1.33242e-01
0.25887	1.32216e-01
0.25891	1.31241e-01
0.25890	1.30324e-01
0.25885	1.29473e-01
0.25876	1.28696e-01
0.25863	1.27997e-01
0.25848	1.27382e-01
0.25830	1.26854e-01
0.25810	1.26417e-01
0.25787	1.26070e-01
0.25764	1.25817e-01
0.25739	1.25655e-01
0.25713	1.25584e-01
0.25687	1.25602e-01
0.25661	1.25708e-01
0.25635	1.25897e-01
0.25610	1.26168e-01
0.25586	1.26517e-01
0.25563	1.26940e-01
0.25542	1.27434e-01
0.25524	1.27995e-01
0.25508	1.28619e-01
0.25495	1.29303e-01
0.25486	1.30044e-01
0.25481	1.30837e-01
0.25480	1.31681e-01
0.25485	1.32572e-01
0.25495	1.33508e-01
0.25512	1.34488e-01
0.25534	1.35509e-01
0.25563	1.36572e-01
0.25600	1.37675e-01
0.25643	1.38817e-01
0.25694	1.39998e-01
0.25752	1.41217e-01
0.25818	1.42472e-01
0.25891	1.43760e-01
0.25971	1.45080e-01
0.26059	1.46426e-01
0.26153	1.47794e-01
0.26255	1.49179e-01
0.26362	1.50574e-01
0.26476	1.51970e-01
0.26595	1.53359e-01
0.26720	1.54731e-01
0.26851	1.56076e-01
0.26988	1.57381e-01
0.27129	1.58637e-01
0.27276	1.59834e-01
0.27429	1.60964e-01
0.27585	1.62024e-01
0.27746	1.63016e-01
0.27910	1.63943e-01
0.28076	1.64812e-01
0.28244	1.65632e-01
0.28411	1.66410e-01
0.28578	1.67152e-01
0.28743	1.67865e-01
0.28906	1.68553e-01
0.29065	1.69217e-01
0.29220	1.69859e-01
0.29372	1.70479e-01
0.29518	1.71074e-01
0.29659	1.71639e-01
0.29796	1.72168e-01
0.29928	1.72647e-01
0.30056	1.73057e-01
0.30183	1.73361e-01
0.30311	1.73496e-01
0.30449	1.73344e-01
0.30604	1.72739e-01
0.30782	1.71584e-01
0.30977	1.69965e-01
0.31180	1.68050e-01
0.31384	1.65962e-01
0.31584	1.63773e-01
0.31780	1.61522e-01
0.31970	1.59233e-01
0.32154	1.56921e-01
0.32332	1.54600e-01
0.32504	1.52276e-01
0.32670	1.49958e-01
0.32830	1.47651e-01
0.32985	1.45361e-01
0.33134	1.43093e-01
0.33277	1.40850e-01
0.33415	1.38639e-01
0.33548	1.36461e-01
0.33676	1.34320e-01
