0.90602	4.82104e-02
0.90930	1.36755e-02
0.90826	1.92074e-02
0.87676	2.65545e-02
0.86923	2.22732e-02
0.84771	3.21181e-02
0.81516	2.20150e-02
0.81554	3.78235e-02
0.78589	4.19870e-02
0.78366	3.52842e-02
0.74392	3.66703e-02
0.73373	2.92492e-02
0.69761	4.05215e-02
0.69553	4.62097e-02
0.66112	4.66538e-02
0.66494	5.06706e-02
0.65169	5.19125e-02
0.60246	4.28701e-02
0.55806	8.16505e-02
0.56155	4.92031e-02
0.51835	7.57918e-02
0.44253	1.19634e-01
0.43609	6.98180e-02
0.46181	8.62915e-02
0.41186	1.13821e-01
0.35353	9.52229e-02
0.35180	9.29838e-02
0.31681	1.08332e-01
0.28279	9.74688e-02
0.25830	1.20765e-01
0.27604	9.38430e-02
0.21032	8.57769e-02
0.21876	1.04608e-01
0.20081	6.44251e-02
0.19267	7.63474e-02
0.22917	5.25951e-02
0.20802	1.02904e-01
0.18112	9.80103e-02
0.17804	6.79295e-02
0.17031	7.60765e-02
0.14540	7.71231e-02
0.14107	6.62451e-02
0.10036	5.67741e-02
0.14136	5.28341e-02
0.13720	6.53463e-02
0.12297	3.57641e-02
0.12356	7.43784e-02
0.12007	4.99106e-02
0.12060	6.05205e-02
0.14785	8.33603e-02
0.10629	4.91404e-02
0.07432	3.10203e-02
0.09528	2.44175e-02
0.11001	4.57982e-02
0.11742	4.90055e-02
0.11159	7.48783e-02
0.11054	3.60538e-02
0.10503	5.53653e-02
0.06881	4.17289e-02
0.09804	5.12680e-02
0.09284	4.07272e-02
0.09843	6.17666e-02
0.07261	4.22437e-02
0.11306	6.89056e-02
0.10235	4.14597e-02
0.06908	4.19545e-02
0.08872	6.52166e-02
0.11096	5.60672e-02
0.09727	4.84808e-02
0.09340	3.40261e-02
0.07999	4.74013e-02
0.09987	3.89661e-02
0.08338	2.82715e-02
0.09027	4.56398e-02
0.06297	4.18956e-02
0.10503	4.33684e-02
0.09499	3.67785e-02
0.09000	3.20088e-02
0.07387	3.79913e-02
0.09785	6.18935e-02
0.09203	4.49497e-02
0.08344	4.07867e-02
0.08653	3.93654e-02
0.08427	3.58946e-02
0.11049	3.75224e-02
0.08739	3.86346e-02
0.08117	3.48043e-02
0.07834	4.95680e-02
0.09844	3.41504e-02
0.08367	4.21545e-02
0.10398	2.96467e-02
0.08402	5.27822e-02
0.08577	2.98613e-02
0.10205	3.85541e-02
0.09398	3.31265e-02
0.08165	4.11302e-02
0.07758	3.96597e-02
0.10948	2.92075e-02
0.09623	5.31551e-02
