0.96175	1.23989e-02
0.94423	7.25759e-03
0.93091	1.16694e-02
0.91763	1.87255e-02
0.89883	1.59964e-02
0.88621	1.89510e-02
0.86833	2.10651e-02
0.85648	1.93994e-02
0.84591	1.90293e-02
0.81076	1.71199e-02
0.79878	3.00826e-02
0.78108	2.44030e-02
0.76207	3.09942e-02
0.72104	3.40338e-02
0.71539	3.98258e-02
0.68990	4.39534e-02
0.69087	3.78476e-02
0.66095	3.55722e-02
0.66820	3.97071e-02
0.61942	4.98747e-02
0.57769	5.16984e-02
0.53934	4.58165e-02
0.52386	8.19483e-02
0.48645	6.03738e-02
0.47368	9.53235e-02
0.40334	8.87376e-02
0.42041	1.19946e-01
0.35289	9.14500e-02
0.38709	9.28995e-02
0.36311	7.68404e-02
0.32570	9.66408e-02
0.27600	8.19221e-02
0.19565	9.75439e-02
0.20123	9.18980e-02
0.18996	6.20482e-02
0.17447	7.73883e-02
0.18252	7.52861e-02
0.19885	4.30252e-02
0.17561	8.26234e-02
0.14708	9.38468e-02
0.16799	8.43263e-02
0.15405	5.91789e-02
0.16326	1.07198e-01
0.14233	6.36707e-02
0.13326	6.28111e-02
0.15149	6.64702e-02
0.12731	9.60880e-02
0.12672	8.34368e-02
0.12273	5.53627e-02
0.08526	3.96972e-02
0.14405	6.85924e-02
0.12793	6.11684e-02
0.07772	4.47529e-02
0.12584	5.14935e-02
0.12663	6.53484e-02
0.11651	4.87234e-02
0.09103	4.66401e-02
0.09452	4.08097e-02
0.10051	5.06524e-02
0.11992	4.19131e-02
0.08090	5.21167e-02
0.10505	5.75839e-02
0.11761	4.99260e-02
0.11059	6.81663e-02
0.10458	4.31839e-02
0.07594	5.74845e-02
0.10682	4.42249e-02
0.10568	3.60901e-02
0.08757	5.12956e-02
0.09739	6.05997e-02
0.08019	4.66361e-02
0.09297	3.47286e-02
0.08657	3.58650e-02
0.06695	2.87280e-02
0.08490	3.59059e-02
0.10517	5.74782e-02
0.09330	3.64444e-02
0.10098	5.18795e-02
0.09126	4.88705e-02
0.09626	2.99416e-02
0.10665	4.28707e-02
0.11204	4.18214e-02
0.08115	3.86749e-02
0.06759	4.39647e-02
0.07741	5.34642e-02
0.09827	3.66270e-02
0.09797	3.37349e-02
0.08811	3.22129e-02
0.07298	3.93861e-02
0.08665	6.04723e-02
0.07472	3.51502e-02
0.10748	4.47490e-02
0.09629	3.13501e-02
0.07113	4.32662e-02
0.08439	5.46698e-02
0.08434	4.04898e-02
0.08717	4.55894e-02
0.06768	2.90908e-02
0.10362	3.83323e-02
