0.39875	1.06873e-01
0.38587	1.03569e-01
0.31308	1.30377e-01
0.31843	1.32308e-01
0.27689	6.51548e-02
0.29201	7.99497e-02
0.25158	1.25172e-01
0.21828	9.74254e-02
0.19271	9.97868e-02
0.21010	7.83478e-02
0.20343	7.49805e-02
0.15915	1.10257e-01
0.21890	7.82945e-02
0.21368	6.29780e-02
0.24890	1.24625e-01
0.21821	1.17350e-01
0.29637	1.13665e-01
0.24744	7.42105e-02
0.27592	1.04138e-01
0.20803	9.01777e-02
0.31083	7.25011e-02
0.26573	9.65520e-02
0.23480	1.04812e-01
0.23822	8.48206e-02
0.18978	9.76470e-02
0.25975	9.95776e-02
0.24422	6.43436e-02
0.30656	7.92703e-02
0.23236	7.18024e-02
0.22257	6.93481e-02
0.27783	8.48331e-02
0.28660	6.62900e-02
0.29237	8.63074e-02
0.24385	1.00215e-01
0.24246	1.04344e-01
0.26104	7.95252e-02
0.25753	8.50975e-02
0.26006	8.45897e-02
0.27547	7.35555e-02
0.25850	5.78219e-02
0.25558	5.85488e-02
0.27842	1.14717e-01
0.26634	6.68966e-02
0.25793	4.19647e-02
0.26206	9.57356e-02
0.27944	1.08512e-01
0.27109	6.58971e-02
0.27381	4.36439e-02
0.30299	7.38662e-02
0.26421	8.57212e-02
0.28351	5.09092e-02
0.26078	7.77556e-02
0.27121	1.22725e-01
0.22879	9.00241e-02
0.26741	5.78282e-02
0.27573	1.08238e-01
0.25148	8.87631e-02
0.28615	1.02504e-01
0.24481	7.28874e-02
0.25714	6.70588e-02
0.32372	8.16065e-02
0.26616	6.14191e-02
0.22310	9.84105e-02
0.22904	9.22428e-02
0.19258	6.87131e-02
0.27686	6.74664e-02
0.22662	5.75590e-02
0.19978	9.88285e-02
0.26367	9.57350e-02
0.20459	7.18810e-02
0.18197	4.62966e-02
0.20311	8.85634e-02
0.19404	5.61011e-02
0.18799	4.87057e-02
0.20869	8.05802e-02
0.23325	7.47813e-02
0.17979	6.11099e-02
0.18861	7.66941e-02
0.20441	1.11915e-01
0.17969	5.59513e-02
0.15682	8.48716e-02
0.17497	5.15599e-02
0.24753	8.54615e-02
0.20256	7.82550e-02
0.17747	6.03706e-02
0.16954	4.93592e-02
0.19420	9.26131e-02
0.13853	9.50758e-02
0.13391	5.87825e-02
0.13239	4.76394e-02
0.14656	7.99696e-02
0.14380	5.81165e-02
0.11735	5.85563e-02
0.14517	8.91516e-02
0.11030	4.57740e-02
0.15634	7.66076e-02
0.15798	6.77903e-02
0.14470	7.57256e-02
0.14040	7.06505e-02
0.15715	7.53243e-02
0.15038	7.24347e-02
0.16495	8.49110e-02
0.14670	6.54048e-02
0.14898	7.28388e-02
0.14442	7.24215e-02
0.12167	6.92184e-02
0.13445	7.96799e-02
0.13479	7.98065e-02
0.17132	4.89958e-02
0.14349	4.43814e-02
0.14543	4.55527e-02
0.14543	4.55527e-02
0.14115	3.65995e-02
0.15170	5.93298e-02
0.15594	5.76241e-02
0.16615	3.97522e-02
0.16615	3.97522e-02
0.16998	6.60652e-02
0.15411	7.32644e-02
0.15521	7.22368e-02
0.13091	8.48213e-02
0.13104	6.38135e-02
0.14967	5.91330e-02
0.16155	5.32182e-02
0.16320	5.13547e-02
0.16085	5.79310e-02
0.17847	4.84035e-02
0.16091	6.86063e-02
0.18530	7.06346e-02
0.21570	9.74498e-02
0.16695	6.85738e-02
0.18017	5.26112e-02
0.16157	6.81878e-02
0.16265	7.45822e-02
0.15197	6.00305e-02
0.15992	6.78774e-02
0.16632	7.90069e-02
0.14654	9.71956e-02
0.13641	7.10551e-02
0.14022	9.40839e-02
0.12279	8.10553e-02
0.12279	8.10553e-02
0.15278	8.08936e-02
0.13176	7.39894e-02
0.15020	7.04434e-02
0.14979	6.69031e-02
0.15116	6.62470e-02
0.13625	6.05282e-02
0.16383	6.31365e-02
0.16472	5.57199e-02
0.15429	7.12823e-02
0.19078	6.62046e-02
0.18095	5.59900e-02
0.18642	6.32845e-02
0.20314	5.28393e-02
0.19992	5.18512e-02
0.18827	6.45809e-02
0.17995	7.27094e-02
0.19310	6.37894e-02
0.18448	6.47083e-02
0.17655	6.18812e-02
0.16874	7.33028e-02
0.16874	7.33028e-02
0.16874	7.33028e-02
0.16183	8.47381e-02
0.17899	7.57641e-02
0.20270	5.67896e-02
0.19773	7.99466e-02
0.16444	9.37780e-02
0.13391	7.73671e-02
0.16236	8.06954e-02
0.17240	9.39646e-02
0.14884	1.03174e-01
0.12944	8.85469e-02
0.15638	9.62897e-02
0.15663	9.66665e-02
0.15486	9.27890e-02
0.16531	8.38714e-02
0.16465	8.42171e-02
0.16598	9.47601e-02
0.16420	9.40695e-02
0.16420	9.40695e-02
0.19730	7.11619e-02
0.13459	5.45376e-02
0.13519	5.52034e-02
0.17238	2.12351e-02
0.17238	2.12351e-02
0.17416	3.48021e-02
0.19014	4.40655e-02
0.18407	4.85075e-02
0.18295	4.73696e-02
0.19219	4.26224e-02
0.19563	5.63035e-02
0.17758	5.01742e-02
0.16247	6.00636e-02
0.17496	8.64777e-02
0.16563	6.96235e-02
0.15953	7.54558e-02
0.18330	8.16697e-02
0.18017	5.96513e-02
0.18440	7.73020e-02
0.17716	7.59652e-02
0.17616	7.15746e-02
0.18336	1.07234e-01
0.18300	8.51999e-02
0.18300	8.51999e-02
0.18007	9.09443e-02
0.18431	9.76904e-02
0.16869	6.79526e-02
0.18612	8.01273e-02
0.21558	4.85100e-02
0.19277	7.29524e-02
0.18590	7.76138e-02
0.20912	9.53263e-02
0.21630	9.64914e-02
0.21504	8.70073e-02
0.22049	7.95518e-02
0.19392	8.78061e-02
0.17764	8.15500e-02
0.17230	6.32598e-02
0.19000	6.37421e-02
0.17284	7.24386e-02
0.16899	7.34107e-02
0.16899	7.34107e-02
0.18684	7.90458e-02
0.17627	8.03128e-02
0.16718	7.58182e-02
0.16171	7.80172e-02
0.15921	7.77412e-02
0.20587	1.26984e-01
0.20993	8.68884e-02
0.19616	9.79932e-02
0.20867	8.51591e-02
0.21594	7.30761e-02
0.21573	7.18425e-02
0.21837	1.04045e-01
0.22706	9.26602e-02
0.24246	1.15274e-01
0.21184	1.13769e-01
0.21184	1.13769e-01
0.24115	1.03811e-01
0.22714	9.47234e-02
0.23163	9.62770e-02
0.22843	1.00900e-01
0.24662	1.08982e-01
0.22995	1.22604e-01
0.25043	9.91377e-02
0.22982	9.72664e-02
0.24243	9.23949e-02
0.22237	1.00432e-01
0.23955	1.16411e-01
0.22382	1.20746e-01
0.24009	1.11194e-01
0.23525	1.11917e-01
0.24981	9.17940e-02
0.26057	1.05253e-01
0.24682	1.09067e-01
0.26631	1.05059e-01
0.25861	8.60143e-02
0.25111	7.30727e-02
0.25677	8.84393e-02
0.27404	1.05036e-01
0.27542	1.07402e-01
0.24211	1.13367e-01
0.22378	1.27522e-01
0.25524	1.03343e-01
0.24405	1.13608e-01
0.24405	1.13608e-01
0.26795	9.54566e-02
0.26795	9.54566e-02
0.28320	1.08733e-01
0.26996	1.06382e-01
0.27493	1.15842e-01
0.30212	1.18529e-01
0.28121	1.08840e-01
0.27255	1.09791e-01
0.26407	1.19850e-01
0.28498	1.10094e-01
0.28789	9.29112e-02
0.28191	8.79311e-02
0.31084	6.70865e-02
0.31084	6.70865e-02
0.30243	9.08946e-02
0.28070	8.06129e-02
0.28070	8.06129e-02
0.27434	9.95826e-02
0.30735	8.35523e-02
0.32245	8.09675e-02
0.31082	8.99389e-02
0.31158	9.35513e-02
0.31158	9.35513e-02
0.30465	9.54770e-02
0.30465	9.54770e-02
0.28259	9.93369e-02
0.29634	8.69578e-02
0.30386	8.35346e-02
0.29828	8.44598e-02
0.30777	1.07165e-01
0.32903	1.17430e-01
0.33241	1.00614e-01
0.28286	1.01088e-01
0.27939	1.00578e-01
0.26186	1.24231e-01
0.27218	8.96579e-02
0.27344	8.94885e-02
0.32995	8.00061e-02
0.31155	8.13563e-02
0.32610	9.32437e-02
0.30908	1.10771e-01
0.26941	1.06301e-01
0.27689	5.20614e-02
0.28458	8.54893e-02
0.30800	1.11727e-01
0.29842	1.14817e-01
0.30793	1.29017e-01
0.29289	1.19223e-01
0.29894	1.21062e-01
0.29602	1.25680e-01
0.26944	1.06364e-01
0.30754	9.59353e-02
0.30826	9.81585e-02
0.32136	1.05793e-01
0.31386	9.24458e-02
0.28174	9.65398e-02
0.31853	1.19310e-01
0.29399	1.24767e-01
0.29420	1.13602e-01
0.29420	1.13602e-01
0.29838	1.16115e-01
0.31344	9.97061e-02
0.31503	5.91640e-02
0.31945	6.49305e-02
0.32315	1.05363e-01
0.31849	8.57657e-02
0.29956	8.04228e-02
0.31702	1.03076e-01
0.38597	1.47794e-01
0.35423	1.24515e-01
0.32429	1.22746e-01
0.31579	1.28762e-01
0.31911	1.34412e-01
0.32115	1.35905e-01
0.31482	1.32018e-01
0.27160	1.03550e-01
0.32115	1.07755e-01
0.33424	1.18790e-01
0.34612	9.19813e-02
0.33360	9.17345e-02
0.34745	8.40885e-02
0.37462	8.67304e-02
0.34684	1.02533e-01
0.30894	1.01639e-01
0.28793	1.05384e-01
0.28793	1.05384e-01
0.31667	8.63361e-02
0.31685	9.49382e-02
0.34830	7.07654e-02
0.31475	1.11082e-01
0.37903	1.29011e-01
0.30803	1.58208e-01
0.27063	1.40642e-01
0.25073	1.29575e-01
0.25073	1.29575e-01
0.26347	1.43498e-01
0.28189	1.47855e-01
0.29247	1.48942e-01
0.29536	1.49877e-01
0.26259	1.27220e-01
0.32529	1.51736e-01
0.32529	1.51736e-01
0.36990	1.47071e-01
0.31336	1.63610e-01
0.33287	1.72852e-01
0.34652	1.17171e-01
0.34652	1.17171e-01
0.36829	1.27340e-01
0.40541	7.19929e-02
0.42238	7.86419e-02
0.40661	9.80391e-02
0.41630	9.48798e-02
0.41630	9.48798e-02
0.38336	8.61501e-02
0.40463	1.01014e-01
0.37508	1.29769e-01
0.40903	8.87375e-02
0.39017	1.07641e-01
0.37399	9.88904e-02
0.36570	1.06409e-01
0.37401	1.06546e-01
0.37405	1.06556e-01
0.33914	9.26949e-02
0.34264	9.82311e-02
0.36372	8.54007e-02
0.36715	9.51724e-02
0.39755	9.10394e-02
0.38566	9.20708e-02
0.40412	1.05620e-01
0.43322	1.05455e-01
0.42690	1.01917e-01
0.42690	1.01917e-01
0.43417	1.06130e-01
0.41044	1.12987e-01
0.34334	9.57515e-02
0.36881	1.14857e-01
0.36881	1.14857e-01
0.38157	1.27436e-01
0.38157	1.27436e-01
0.39354	1.11369e-01
0.39354	1.11369e-01
0.41318	8.57415e-02
0.44133	9.70031e-02
0.44133	9.70031e-02
0.39392	8.81449e-02
0.41648	6.88504e-02
0.37910	1.04245e-01
0.41439	1.10806e-01
0.42192	1.14993e-01
0.38675	1.26985e-01
0.38675	1.26985e-01
0.38675	1.26985e-01
0.38950	1.29733e-01
0.38950	1.29733e-01
0.38950	1.29733e-01
0.35407	9.43050e-02
0.35407	9.43050e-02
0.35407	9.43050e-02
0.35407	9.43050e-02
0.33471	2.45811e-01
0.33471	2.45811e-01
0.47548	1.05045e-01
0.47548	1.05045e-01
0.47548	1.05045e-01
0.47548	1.05045e-01
0.47548	1.05045e-01
0.47548	1.05045e-01
0.51207	6.84506e-02
0.51207	6.84506e-02
0.51497	7.13445e-02
0.51497	7.13445e-02
0.51497	7.13445e-02
0.51497	7.13445e-02
0.51497	7.13445e-02
0.51497	7.13445e-02
0.43091	5.88611e-02
0.37205	0.00000e+00
0.37205	0.00000e+00
0.37205	0.00000e+00
0.37205	0.00000e+00
0.39118	0.00000e+00
0.34193	0.00000e+00
0.34193	0.00000e+00
0.34193	0.00000e+00
0.34193	0.00000e+00
0.34193	0.00000e+00
0.32491	0.00000e+00
0.35217	0.00000e+00
