0.99453	6.42928e-04
0.98618	8.18915e-03
0.97358	1.44245e-02
0.96731	1.90712e-02
0.97218	2.46372e-02
0.95616	3.21559e-02
0.96340	1.84140e-02
0.95260	2.06960e-02
0.93112	2.64724e-02
0.91886	3.08778e-02
0.91216	3.83010e-02
0.89288	4.16506e-02
0.87809	6.37663e-02
0.88081	4.80017e-02
0.86457	5.18102e-02
0.89137	3.06518e-02
0.87897	4.00522e-02
0.87064	4.80138e-02
0.86621	5.23084e-02
0.86546	3.49465e-02
0.86812	3.84865e-02
0.86573	2.46487e-02
0.85130	5.60741e-02
0.85681	5.69947e-02
0.85846	5.24023e-02
0.85118	4.93848e-02
0.84166	5.53948e-02
0.82480	3.95124e-02
0.82040	5.63624e-02
0.80232	6.54702e-02
0.82054	5.30962e-02
0.81216	5.54448e-02
0.80554	4.84607e-02
0.79344	5.91795e-02
0.79907	5.76722e-02
0.80061	5.75598e-02
0.83403	3.79723e-02
0.78952	6.06001e-02
0.81051	5.56142e-02
0.77538	5.50685e-02
0.80631	8.57622e-02
0.81278	7.00020e-02
0.80923	6.66108e-02
0.79195	8.84146e-02
0.78930	2.94842e-02
0.78857	3.28899e-02
0.80125	2.89507e-02
0.78565	4.21802e-02
0.78234	4.01264e-02
0.77552	4.80178e-02
0.75939	4.27581e-02
0.75688	3.58174e-02
0.78252	2.89478e-02
0.75527	5.85191e-02
0.73892	5.29316e-02
0.74199	3.69847e-02
0.74044	6.05219e-02
0.73054	4.27225e-02
0.73647	4.85482e-02
0.71858	6.47254e-02
0.69807	5.95739e-02
0.70427	7.85347e-02
0.69797	7.32103e-02
0.69111	6.26185e-02
0.68169	4.97515e-02
0.66744	6.46491e-02
0.68442	6.89202e-02
0.68832	7.33812e-02
0.65992	7.27183e-02
0.66844	7.10897e-02
0.65189	6.36630e-02
0.65364	6.70215e-02
0.65188	6.49614e-02
0.63597	6.80285e-02
0.63404	7.08721e-02
0.61999	6.29679e-02
0.65719	6.55831e-02
0.60588	6.54619e-02
0.60881	8.49281e-02
0.58068	7.98465e-02
0.58308	9.19446e-02
0.58786	5.36285e-02
0.57132	7.02238e-02
0.60168	9.97249e-02
0.57718	5.89564e-02
0.52873	6.71733e-02
0.53207	5.68280e-02
0.55390	6.32354e-02
0.54152	6.70943e-02
0.54520	4.87157e-02
0.50576	6.42948e-02
0.53685	4.27329e-02
0.52397	8.90090e-02
0.52951	6.88041e-02
0.49677	6.45116e-02
0.50693	6.34454e-02
0.48676	7.45288e-02
0.52217	7.06930e-02
0.49494	7.76102e-02
0.53065	8.01573e-02
0.54799	5.26207e-02
0.54517	5.29851e-02
0.56572	5.91684e-02
0.55923	6.05574e-02
0.56095	7.33026e-02
0.57785	5.35277e-02
0.57976	5.39140e-02
0.57183	5.27419e-02
0.57238	4.98690e-02
0.57493	5.91550e-02
0.58908	5.09361e-02
0.59372	5.34152e-02
0.59968	5.14289e-02
0.59377	5.75743e-02
0.59377	5.75743e-02
0.57904	5.05618e-02
0.57857	5.66545e-02
0.59327	5.66696e-02
0.61826	4.80804e-02
0.62850	4.62192e-02
0.64197	4.24688e-02
0.62683	4.85309e-02
0.59826	4.35201e-02
0.60498	7.96847e-02
0.62308	6.63513e-02
0.62308	6.63513e-02
0.63114	7.06889e-02
0.65834	6.06058e-02
0.65928	5.94045e-02
0.65147	5.01088e-02
0.66265	4.84580e-02
0.65581	5.83603e-02
0.63826	6.94404e-02
0.62354	5.36848e-02
0.63290	6.69081e-02
0.64641	6.03518e-02
0.64403	6.27709e-02
0.64353	6.18457e-02
0.63332	4.70317e-02
0.64848	5.11645e-02
0.63557	4.69246e-02
0.64669	4.72649e-02
0.64824	4.89911e-02
0.64647	4.62707e-02
0.65062	4.86693e-02
0.65484	4.58974e-02
0.64263	4.21538e-02
0.64263	4.21538e-02
0.65335	4.17072e-02
0.67236	5.06954e-02
0.67236	5.06954e-02
0.68794	6.39242e-02
0.68643	4.58535e-02
0.69824	3.39687e-02
0.69866	5.99242e-02
0.69433	7.96077e-02
0.68025	6.77751e-02
0.67870	7.03114e-02
0.67870	7.03114e-02
0.68947	5.15017e-02
0.69350	4.84250e-02
0.69927	5.47954e-02
0.70435	3.84383e-02
0.71159	4.25899e-02
0.69500	4.61486e-02
0.69075	4.58020e-02
0.68593	3.86147e-02
0.68978	4.34145e-02
0.69202	4.23361e-02
0.69254	4.28214e-02
0.69286	4.35174e-02
0.69038	4.22752e-02
0.71193	6.22552e-02
0.72144	6.08344e-02
0.72144	6.08344e-02
0.70836	5.91315e-02
0.69389	4.44704e-02
0.70815	4.32135e-02
0.71521	4.34986e-02
0.71038	4.07736e-02
0.71064	4.22952e-02
0.71520	5.40280e-02
0.71454	5.37298e-02
