0.99386	9.23362e-04
0.99369	9.45816e-04
0.99353	9.77218e-04
0.99337	1.01514e-03
0.99323	1.05798e-03
0.99309	1.10468e-03
0.99296	1.15465e-03
0.99283	1.20758e-03
0.99271	1.26334e-03
0.99259	1.32194e-03
0.99248	1.38348e-03
0.99236	1.44375e-03
0.99224	1.50199e-03
0.99212	1.56171e-03
0.99200	1.62413e-03
0.99188	1.68977e-03
0.99176	1.75884e-03
0.99164	1.83145e-03
0.99151	1.90762e-03
0.99138	1.98733e-03
0.99125	2.07053e-03
0.99109	2.12284e-03
0.99090	2.15851e-03
0.99072	2.20041e-03
0.99049	2.23929e-03
0.99027	2.28468e-03
0.99005	2.33572e-03
0.98982	2.39152e-03
0.98960	2.45124e-03
0.98937	2.51423e-03
0.98915	2.57991e-03
0.98892	2.64787e-03
0.98869	2.71773e-03
0.98846	2.78920e-03
0.98822	2.86204e-03
0.98799	2.93601e-03
0.98775	3.01091e-03
0.98751	3.08656e-03
0.98727	3.16278e-03
0.98702	3.23939e-03
0.98677	3.31623e-03
0.98652	3.39312e-03
0.98627	3.46989e-03
0.98601	3.54638e-03
0.98576	3.62241e-03
0.98550	3.69783e-03
0.98524	3.77247e-03
0.98498	3.84616e-03
0.98471	3.91874e-03
0.98445	3.99005e-03
0.98419	4.05994e-03
0.98392	4.12824e-03
0.98366	4.19481e-03
0.98339	4.25950e-03
0.98312	4.32217e-03
0.98286	4.38267e-03
0.98259	4.44087e-03
0.98233	4.49664e-03
0.98207	4.54986e-03
0.98180	4.60041e-03
0.98154	4.64818e-03
0.98129	4.69305e-03
0.98103	4.73494e-03
0.98078	4.77376e-03
0.98052	4.80941e-03
0.98028	4.84183e-03
0.98003	4.87094e-03
0.97979	4.89669e-03
0.97955	4.91903e-03
0.97931	4.93792e-03
0.97908	4.95333e-03
0.97885	4.96523e-03
0.97863	4.97363e-03
0.97841	4.97852e-03
0.97820	4.97991e-03
0.97799	4.97783e-03
0.97779	4.97231e-03
0.97759	4.96341e-03
0.97740	4.95118e-03
0.97721	4.93569e-03
0.97703	4.91704e-03
0.97686	4.89533e-03
0.97667	4.88847e-03
0.97649	4.87640e-03
0.97632	4.85907e-03
0.97616	4.83666e-03
0.97601	4.80947e-03
0.97586	4.77786e-03
0.97572	4.74220e-03
0.97556	4.72659e-03
0.97540	4.70786e-03
0.97524	4.68614e-03
0.97510	4.66165e-03
0.97497	4.63471e-03
0.97484	4.60568e-03
0.97472	4.57496e-03
0.97461	4.54294e-03
0.97451	4.51006e-03
0.97441	4.47673e-03
0.97432	4.44339e-03
0.97413	4.36682e-03
0.97395	4.29106e-03
0.97378	4.21691e-03
0.97362	4.14496e-03
0.97346	4.07589e-03
0.97331	4.01055e-03
0.97317	3.94995e-03
0.97304	3.89529e-03
0.97291	3.84793e-03
0.97312	3.25455e-03
0.97307	3.14520e-03
0.97301	3.09661e-03
0.97294	3.09136e-03
0.97289	3.12773e-03
0.97284	3.20800e-03
0.97280	3.33589e-03
0.97277	3.51476e-03
0.97276	3.74592e-03
0.97276	4.02734e-03
0.97273	4.36405e-03
0.97270	4.73636e-03
0.97267	5.13198e-03
0.97263	5.53869e-03
0.97258	5.94407e-03
0.97293	6.43333e-03
0.97294	6.84438e-03
0.97292	7.22780e-03
0.97289	7.58792e-03
0.97285	7.92573e-03
0.97279	8.24276e-03
0.97269	8.56627e-03
0.97258	8.87256e-03
0.97246	9.16323e-03
0.97233	9.43977e-03
0.97219	9.70351e-03
0.97346	1.07923e-02
0.97364	1.14637e-02
0.97355	1.17880e-02
0.97343	1.20588e-02
0.97328	1.23039e-02
0.97313	1.25316e-02
0.97297	1.27457e-02
0.97280	1.29484e-02
0.97263	1.31410e-02
0.97246	1.33242e-02
0.97225	1.35185e-02
0.97204	1.37030e-02
0.97183	1.38778e-02
0.97162	1.40429e-02
0.97138	1.41742e-02
0.97115	1.42970e-02
0.97091	1.44028e-02
0.97068	1.45006e-02
0.97045	1.45901e-02
0.97023	1.46712e-02
0.96998	1.46973e-02
0.96973	1.47133e-02
0.96949	1.47198e-02
0.96925	1.47171e-02
0.96901	1.47052e-02
0.96878	1.46844e-02
0.96855	1.46547e-02
0.96833	1.46165e-02
0.96811	1.45700e-02
0.96790	1.45153e-02
0.96769	1.44530e-02
0.96748	1.43834e-02
0.96728	1.43068e-02
0.96709	1.42238e-02
0.96689	1.41350e-02
0.96670	1.40408e-02
0.96652	1.39419e-02
0.96634	1.38389e-02
0.96630	1.36846e-02
0.96624	1.35504e-02
0.96617	1.34287e-02
0.96609	1.33155e-02
0.96600	1.32093e-02
0.96591	1.31098e-02
0.96583	1.30178e-02
0.96575	1.29351e-02
0.96569	1.28640e-02
0.96563	1.28073e-02
0.96559	1.27679e-02
0.96556	1.27487e-02
0.96554	1.27515e-02
0.96553	1.27767e-02
0.96552	1.28229e-02
0.96552	1.28869e-02
0.96551	1.29640e-02
0.96580	1.29437e-02
0.96586	1.30154e-02
0.96589	1.30936e-02
0.96589	1.31708e-02
0.96586	1.32429e-02
0.96582	1.33075e-02
0.96575	1.33640e-02
0.96567	1.34126e-02
0.96557	1.34545e-02
0.96547	1.34907e-02
0.96539	1.35159e-02
0.96692	1.43517e-02
0.96689	1.45716e-02
0.96681	1.47430e-02
0.96670	1.48839e-02
0.96653	1.50563e-02
0.96635	1.52032e-02
0.96616	1.53265e-02
0.96597	1.54284e-02
0.96597	1.56890e-02
0.96593	1.59043e-02
0.96586	1.60959e-02
0.96578	1.62675e-02
0.96570	1.64207e-02
0.96561	1.65564e-02
0.96551	1.66752e-02
0.96541	1.67777e-02
0.96531	1.68644e-02
0.96520	1.69358e-02
0.96510	1.69925e-02
0.96499	1.70354e-02
0.96489	1.70650e-02
0.96479	1.70822e-02
0.96469	1.70877e-02
0.96500	1.67047e-02
0.96505	1.65669e-02
0.96508	1.64462e-02
0.96511	1.63235e-02
