0.99290	7.11600e-04
0.98130	1.03812e-02
0.97420	1.24331e-02
0.96866	1.70099e-02
0.96434	2.08647e-02
0.94876	2.47343e-02
0.95139	2.06309e-02
0.92829	4.80947e-02
0.90565	4.80632e-02
0.92067	2.50396e-02
0.89862	2.95991e-02
0.90818	2.42380e-02
0.90126	3.12351e-02
0.91076	2.50822e-02
0.89092	3.96883e-02
0.89758	3.77859e-02
0.87866	3.92090e-02
0.89372	2.70125e-02
0.87380	4.16916e-02
0.89755	4.00292e-02
0.87881	3.47867e-02
0.87130	2.95888e-02
0.86744	3.35246e-02
0.85650	3.31385e-02
0.86571	3.27983e-02
0.84629	2.99862e-02
0.85207	5.06981e-02
0.85024	2.37953e-02
0.84452	4.03293e-02
0.84701	3.36867e-02
0.82926	3.20428e-02
0.82944	2.52294e-02
0.82090	4.61568e-02
0.81837	4.02588e-02
0.84136	2.66536e-02
0.82438	2.55020e-02
0.81053	3.07695e-02
0.83888	3.55287e-02
0.82373	3.75094e-02
0.81230	3.76962e-02
0.82141	1.86771e-02
0.81424	3.25782e-02
0.79615	5.00379e-02
0.78067	4.06856e-02
0.79283	3.04333e-02
0.78164	2.81166e-02
0.78667	2.28140e-02
0.78637	3.18199e-02
0.78032	5.00303e-02
0.77398	5.36422e-02
0.77076	3.02540e-02
0.74871	5.49546e-02
0.76228	2.78826e-02
0.74636	4.30954e-02
0.72089	4.68389e-02
0.75131	6.02806e-02
0.73403	5.09955e-02
0.72281	4.67412e-02
0.69306	4.72830e-02
0.69749	4.84946e-02
0.70859	4.75006e-02
0.69592	3.33043e-02
0.67991	5.55059e-02
0.65810	4.43454e-02
0.67916	4.69439e-02
0.64752	4.67158e-02
0.64909	7.21958e-02
0.67072	4.88157e-02
0.62581	4.78786e-02
0.62384	4.10489e-02
0.65825	5.27573e-02
0.65129	4.85529e-02
0.63047	5.28252e-02
0.60575	4.33747e-02
0.63882	6.42622e-02
0.59200	5.61549e-02
0.60344	5.68244e-02
0.58664	5.32748e-02
0.58200	4.93383e-02
0.58931	4.74162e-02
0.58694	9.35936e-02
0.56932	6.60864e-02
0.56920	5.64834e-02
0.55230	8.79439e-02
0.55973	9.24535e-02
0.54186	6.24636e-02
0.54660	7.63828e-02
0.56604	9.75588e-02
0.54768	7.91052e-02
0.50767	8.47590e-02
0.51258	7.17347e-02
0.49476	8.08612e-02
0.51021	9.84156e-02
0.50538	1.00878e-01
0.47004	7.41129e-02
0.49318	7.61794e-02
0.46655	9.40780e-02
0.48771	8.83764e-02
0.47363	9.39108e-02
0.47839	9.12388e-02
0.49068	5.66438e-02
0.50515	4.60850e-02
0.50450	4.48520e-02
0.52075	5.74424e-02
0.51914	5.95373e-02
0.51659	5.91043e-02
0.51604	6.03889e-02
0.52622	4.52994e-02
0.52090	4.63124e-02
0.53992	7.03526e-02
0.53770	7.52036e-02
0.53927	7.52018e-02
0.53861	7.53971e-02
0.53861	7.53971e-02
0.53507	7.35711e-02
0.54039	8.13610e-02
0.53824	7.08565e-02
0.53945	7.05243e-02
0.55282	8.40790e-02
0.54635	7.65287e-02
0.55892	8.26735e-02
0.56265	8.19199e-02
0.56475	8.53906e-02
0.59016	7.17377e-02
0.60032	7.42380e-02
0.60717	7.19710e-02
0.59791	8.58160e-02
0.61517	5.63840e-02
0.60986	4.96847e-02
0.60996	5.50716e-02
0.60458	6.47289e-02
0.59999	6.15684e-02
0.60391	6.52371e-02
0.60995	5.44507e-02
0.59596	6.24410e-02
0.59910	6.62143e-02
0.57856	7.14437e-02
0.60290	6.55303e-02
0.60081	6.61984e-02
0.60583	6.32931e-02
0.61421	5.20729e-02
0.62391	4.75720e-02
0.63450	5.19331e-02
0.61820	4.90557e-02
0.61820	4.90557e-02
0.61986	4.60464e-02
0.64161	4.53158e-02
0.62575	4.23711e-02
0.62736	3.93183e-02
0.64057	4.75942e-02
0.64094	4.73241e-02
0.65462	4.37070e-02
0.65863	4.86453e-02
0.64981	4.18144e-02
0.64965	4.56006e-02
0.65590	4.83045e-02
0.65594	4.83557e-02
0.66170	4.53617e-02
0.66049	6.00310e-02
0.65640	5.93969e-02
0.66763	5.00953e-02
0.66313	4.77490e-02
0.67269	5.07470e-02
0.68273	4.82590e-02
0.68259	4.86287e-02
0.68391	4.79059e-02
0.66207	6.45432e-02
0.66795	6.66952e-02
0.67907	4.91070e-02
0.68228	4.96157e-02
0.66769	6.67032e-02
0.66950	6.25202e-02
0.65306	5.05862e-02
0.67325	3.77182e-02
0.67325	3.77182e-02
0.67164	3.52663e-02
0.67100	3.25228e-02
0.67527	3.28734e-02
0.67147	2.79716e-02
0.69416	3.55976e-02
0.69668	3.08016e-02
0.69512	3.24771e-02
0.70275	3.50213e-02
0.69463	2.69065e-02
0.70352	4.52679e-02
0.69750	5.32558e-02
0.68994	4.66686e-02
0.71218	4.25605e-02
0.71728	4.08555e-02
0.72986	3.26770e-02
0.71471	3.77813e-02
0.72472	2.97982e-02
0.73550	4.94233e-02
0.73114	5.51421e-02
0.72602	6.44778e-02
0.72435	7.00515e-02
0.73693	4.92915e-02
0.72398	4.57448e-02
0.73223	4.66439e-02
0.73420	4.52153e-02
0.74336	4.42132e-02
0.74564	4.69367e-02
0.74938	4.88524e-02
0.74717	4.80756e-02
0.74219	4.71312e-02
0.74606	4.05332e-02
0.75586	2.88724e-02
0.75503	2.92188e-02
0.75935	3.57341e-02
0.75513	4.39812e-02
0.75914	4.41839e-02
0.75902	4.48334e-02
0.76056	4.81249e-02
0.75985	4.83456e-02
0.76138	4.78370e-02
0.76714	4.70839e-02
0.76857	4.96792e-02
0.76371	5.76082e-02
0.76813	5.76949e-02
0.77392	4.79007e-02
0.78259	4.64516e-02
0.78858	5.15876e-02
0.78864	5.14204e-02
0.77778	4.52234e-02
0.78446	2.48810e-02
0.78599	2.47064e-02
0.78142	3.39882e-02
0.78021	3.30087e-02
0.78254	3.62245e-02
0.77972	3.53169e-02
0.78542	3.56441e-02
0.79349	4.11018e-02
0.79560	4.62494e-02
0.81234	5.14971e-02
0.81236	4.79747e-02
0.81568	3.92316e-02
0.81077	3.67855e-02
0.80374	3.40065e-02
0.80771	3.64970e-02
0.80936	3.70217e-02
0.81317	4.13361e-02
0.81312	4.13366e-02
0.82287	5.51210e-02
0.82757	4.62816e-02
0.82859	4.67074e-02
0.83729	3.95603e-02
0.83453	3.71166e-02
0.83520	4.29990e-02
0.83249	4.53103e-02
0.83735	4.04114e-02
0.83737	4.04262e-02
0.83973	4.05016e-02
0.83793	4.03312e-02
0.82816	2.67183e-02
0.83375	3.70227e-02
0.82761	3.42083e-02
0.83082	3.44287e-02
0.83273	3.56728e-02
0.83273	3.56728e-02
0.83086	3.53989e-02
0.83067	3.51932e-02
0.82720	3.78184e-02
0.83037	3.25642e-02
0.83309	3.58975e-02
0.84285	2.88910e-02
0.84369	2.69937e-02
0.83994	2.93648e-02
0.84202	2.79591e-02
0.84581	3.49561e-02
0.84581	3.49561e-02
0.85418	4.72162e-02
0.85534	4.70079e-02
0.85152	4.81275e-02
0.84316	4.08748e-02
0.83972	3.25558e-02
0.83972	3.25558e-02
0.84339	3.84878e-02
0.85220	3.90803e-02
0.84765	3.30640e-02
0.85914	3.96354e-02
0.85705	3.50561e-02
0.85534	3.24241e-02
0.85534	3.24241e-02
0.85569	3.41390e-02
0.86010	4.46159e-02
0.86078	4.41250e-02
0.86854	4.81525e-02
0.86968	4.85460e-02
0.87017	4.69528e-02
0.87177	4.66724e-02
0.87706	4.81657e-02
0.88457	5.20470e-02
0.87558	4.81775e-02
0.87372	4.05346e-02
0.87203	4.15109e-02
0.87434	4.64358e-02
0.87841	4.62830e-02
0.87608	4.67837e-02
0.87444	4.42493e-02
0.87895	4.87300e-02
0.88521	4.56794e-02
0.88703	4.48598e-02
0.89247	3.94839e-02
0.89270	4.11812e-02
0.89154	4.05810e-02
0.89069	4.05244e-02
0.89045	4.02016e-02
0.89208	4.37420e-02
0.90310	3.47482e-02
0.90213	3.48863e-02
0.90393	3.54335e-02
0.90796	3.14766e-02
0.90806	3.11857e-02
0.91213	2.75266e-02
0.90120	4.75077e-02
0.90171	4.73969e-02
0.90084	4.93921e-02
0.90854	4.08173e-02
0.90398	4.11121e-02
0.91416	4.30798e-02
0.91004	4.24834e-02
0.91287	4.38788e-02
0.91380	4.38289e-02
0.91248	4.41888e-02
0.91654	4.50843e-02
0.90401	4.20355e-02
0.90134	3.82940e-02
0.89502	3.69427e-02
0.90691	3.31945e-02
0.91201	3.22081e-02
0.90958	2.34887e-02
0.91081	2.77407e-02
0.90591	3.42212e-02
0.90812	3.58806e-02
0.91504	3.30834e-02
0.91564	3.20204e-02
0.91748	3.65954e-02
0.92223	3.58759e-02
0.92601	4.19089e-02
0.92027	4.85996e-02
0.92028	4.87330e-02
0.91419	4.29497e-02
0.92280	3.41247e-02
0.92584	3.74466e-02
0.93644	2.66705e-02
0.93133	2.68811e-02
0.93119	3.14835e-02
0.92982	2.93534e-02
0.93159	3.12341e-02
0.93153	3.13650e-02
0.93622	3.62182e-02
0.93654	3.64166e-02
0.92385	3.88575e-02
0.92568	3.77522e-02
0.92983	4.09427e-02
0.93350	3.60558e-02
0.92629	3.71850e-02
0.91532	2.77664e-02
0.92044	2.73934e-02
0.91742	2.70345e-02
0.91660	2.72242e-02
0.92726	2.31798e-02
0.92161	1.49849e-02
0.92713	2.29443e-02
0.93495	1.88854e-02
0.93268	2.01801e-02
0.93676	1.84856e-02
0.94247	2.40984e-02
0.94247	2.40984e-02
0.94349	2.37868e-02
0.94349	2.37868e-02
0.94287	2.48100e-02
0.94231	2.40437e-02
0.94619	2.92349e-02
0.94619	2.92349e-02
0.93810	3.67268e-02
0.95351	2.20633e-02
0.95678	2.60173e-02
0.96307	2.42976e-02
0.96612	2.16774e-02
0.95973	2.44939e-02
0.95973	2.44939e-02
0.95179	3.21258e-02
0.92627	8.05255e-03
0.93699	1.55892e-02
0.93732	1.50857e-02
0.94844	1.45320e-02
0.94633	1.30400e-02
0.94778	1.16411e-02
0.94778	1.16411e-02
0.95036	1.55329e-02
0.95362	2.07784e-02
0.95940	1.80534e-02
0.95776	1.38041e-02
0.96159	1.94812e-02
0.97291	1.80831e-02
0.97290	1.80713e-02
