0.99141	9.20373e-04
0.99127	9.05743e-04
0.99114	9.08669e-04
0.99101	9.26819e-04
0.99088	9.57760e-04
0.99077	9.99268e-04
0.99065	1.04949e-03
0.99054	1.10696e-03
0.99044	1.17063e-03
0.99033	1.23972e-03
0.99023	1.31371e-03
0.99008	1.37056e-03
0.98993	1.43536e-03
0.98979	1.50702e-03
0.98964	1.58459e-03
0.98951	1.66738e-03
0.98937	1.75486e-03
0.98924	1.84667e-03
0.98910	1.94252e-03
0.98897	2.04221e-03
0.98884	2.14555e-03
0.98871	2.25241e-03
0.98855	2.31630e-03
0.98839	2.38785e-03
0.98824	2.46644e-03
0.98808	2.55138e-03
0.98792	2.64198e-03
0.98776	2.73761e-03
0.98760	2.83770e-03
0.98744	2.94168e-03
0.98728	3.04906e-03
0.98711	3.15936e-03
0.98695	3.27216e-03
0.98673	3.35068e-03
0.98650	3.43391e-03
0.98628	3.52113e-03
0.98607	3.61155e-03
0.98585	3.70441e-03
0.98563	3.79902e-03
0.98542	3.89476e-03
0.98521	3.99109e-03
0.98499	4.08751e-03
0.98478	4.18358e-03
0.98457	4.27893e-03
0.98436	4.37318e-03
0.98415	4.46602e-03
0.98394	4.55715e-03
0.98374	4.64628e-03
0.98353	4.73317e-03
0.98333	4.81756e-03
0.98312	4.89924e-03
0.98292	4.97798e-03
0.98271	5.05358e-03
0.98251	5.12585e-03
0.98231	5.19461e-03
0.98211	5.25970e-03
0.98192	5.32094e-03
0.98172	5.37820e-03
0.98153	5.43134e-03
0.98133	5.48023e-03
0.98114	5.52476e-03
0.98095	5.56483e-03
0.98077	5.60034e-03
0.98058	5.63122e-03
0.98040	5.65740e-03
0.98022	5.67883e-03
0.98004	5.69547e-03
0.97987	5.70729e-03
0.97969	5.71428e-03
0.97952	5.71645e-03
0.97936	5.71380e-03
0.97919	5.70637e-03
0.97903	5.69421e-03
0.97887	5.67738e-03
0.97872	5.65596e-03
0.97854	5.69396e-03
0.97835	5.72955e-03
0.97817	5.76216e-03
0.97800	5.79151e-03
0.97782	5.81746e-03
0.97765	5.83997e-03
0.97748	5.85903e-03
0.97731	5.87467e-03
0.97715	5.88696e-03
0.97699	5.89595e-03
0.97683	5.90175e-03
0.97667	5.90445e-03
0.97652	5.90416e-03
0.97634	5.93948e-03
0.97616	5.96962e-03
0.97599	5.99433e-03
0.97582	6.01352e-03
0.97565	6.02726e-03
0.97550	6.03567e-03
0.97534	6.03893e-03
0.97519	6.03726e-03
0.97505	6.03089e-03
0.97491	6.02009e-03
0.97477	6.00510e-03
0.97464	5.98621e-03
0.97441	5.90494e-03
