0.99406	9.57202e-04
0.99389	1.04113e-03
0.99373	1.12185e-03
0.99359	1.19839e-03
0.99345	1.27061e-03
0.99332	1.33885e-03
0.99319	1.40374e-03
0.99307	1.46602e-03
0.99296	1.52651e-03
0.99284	1.58605e-03
0.99273	1.64547e-03
0.99260	1.67974e-03
0.99246	1.71762e-03
0.99233	1.75949e-03
0.99220	1.80566e-03
0.99207	1.85641e-03
0.99193	1.91198e-03
0.99180	1.97262e-03
0.99166	2.03851e-03
0.99152	2.10982e-03
0.99138	2.18663e-03
0.99124	2.26899e-03
0.99105	2.29245e-03
0.99086	2.32377e-03
0.99068	2.36278e-03
0.99048	2.40909e-03
0.99029	2.46221e-03
0.99009	2.52162e-03
0.98989	2.58680e-03
0.98969	2.65723e-03
0.98948	2.73240e-03
0.98927	2.81183e-03
0.98905	2.89505e-03
0.98884	2.98162e-03
0.98861	3.07111e-03
0.98839	3.16312e-03
0.98816	3.25725e-03
0.98793	3.35313e-03
0.98770	3.45040e-03
0.98746	3.54871e-03
0.98722	3.64774e-03
0.98698	3.74716e-03
0.98674	3.84666e-03
0.98650	3.94593e-03
0.98625	4.04469e-03
0.98601	4.14264e-03
0.98576	4.23953e-03
0.98551	4.33506e-03
0.98526	4.42900e-03
0.98501	4.52109e-03
0.98477	4.61107e-03
0.98452	4.69873e-03
0.98427	4.78382e-03
0.98403	4.86614e-03
0.98378	4.94547e-03
0.98354	5.02161e-03
0.98330	5.09438e-03
0.98307	5.16358e-03
0.98283	5.22905e-03
0.98260	5.29063e-03
0.98237	5.34816e-03
0.98214	5.40152e-03
0.98192	5.45057e-03
0.98171	5.49520e-03
0.98149	5.53530e-03
0.98128	5.57080e-03
0.98108	5.60160e-03
0.98088	5.62766e-03
0.98069	5.64893e-03
0.98050	5.66538e-03
0.98032	5.67698e-03
0.98014	5.68374e-03
0.97997	5.68568e-03
0.97981	5.68283e-03
0.98057	5.21226e-03
0.98125	6.04929e-03
0.98117	6.20910e-03
0.98104	6.28541e-03
0.98090	6.33798e-03
0.98077	6.37662e-03
0.98063	6.40513e-03
0.98050	6.42545e-03
0.98037	6.43875e-03
0.98025	6.44581e-03
0.98013	6.44716e-03
0.98002	6.44320e-03
0.97987	6.47471e-03
0.97980	6.62462e-03
0.97969	6.67162e-03
0.97956	6.69023e-03
0.97944	6.69508e-03
0.97932	6.69131e-03
0.97920	6.68129e-03
0.97909	6.66632e-03
0.97896	6.67653e-03
0.97880	6.71103e-03
0.97865	6.73905e-03
0.97851	6.76068e-03
0.97838	6.77614e-03
0.97825	6.78576e-03
0.97986	8.57936e-03
0.97999	8.93995e-03
0.98000	9.14291e-03
0.97997	9.29437e-03
0.97992	9.41543e-03
0.97987	9.51556e-03
0.97981	9.60037e-03
0.97975	9.67367e-03
0.97969	9.73815e-03
0.97963	9.79586e-03
0.97954	9.86655e-03
0.97943	9.95988e-03
0.97931	1.00254e-02
0.97918	1.00899e-02
0.97906	1.01537e-02
0.97894	1.02172e-02
0.97874	1.01796e-02
0.97855	1.01463e-02
0.97837	1.01176e-02
0.97819	1.00934e-02
0.97802	1.00735e-02
0.97783	1.00734e-02
0.97763	1.00820e-02
0.97743	1.00937e-02
0.97724	1.01083e-02
0.97704	1.01254e-02
0.97685	1.01448e-02
0.97666	1.01662e-02
