0.99441	6.85684e-04
0.99428	7.31986e-04
0.99415	7.79161e-04
0.99403	8.25651e-04
0.99391	8.70575e-04
0.99381	9.13502e-04
0.99371	9.54293e-04
0.99362	9.92999e-04
0.99354	1.02980e-03
0.99345	1.06496e-03
0.99338	1.09881e-03
0.99330	1.12743e-03
0.99322	1.15335e-03
0.99314	1.17932e-03
0.99306	1.20613e-03
0.99299	1.23421e-03
0.99290	1.24377e-03
0.99281	1.25645e-03
0.99272	1.27296e-03
0.99263	1.29342e-03
0.99257	1.35001e-03
0.99249	1.39172e-03
0.99239	1.40550e-03
0.99226	1.41146e-03
0.99213	1.42104e-03
0.99198	1.43531e-03
0.99182	1.45509e-03
0.99166	1.48049e-03
0.99150	1.51159e-03
0.99133	1.54843e-03
0.99117	1.59111e-03
0.99101	1.64300e-03
0.99084	1.69206e-03
0.99066	1.74326e-03
0.99049	1.79902e-03
0.99031	1.86057e-03
0.99012	1.92860e-03
0.98994	2.00344e-03
0.98976	2.08521e-03
0.98957	2.17385e-03
0.98938	2.26921e-03
0.98919	2.37105e-03
0.98899	2.47905e-03
0.98880	2.59290e-03
0.98860	2.71221e-03
0.98840	2.83660e-03
0.98820	2.96568e-03
0.98799	3.09905e-03
0.98779	3.23632e-03
0.98762	3.44625e-03
0.98744	3.63241e-03
0.98724	3.80546e-03
0.98704	3.97031e-03
0.98684	4.12995e-03
0.98663	4.28632e-03
0.98641	4.44072e-03
0.98620	4.59399e-03
0.98598	4.74663e-03
0.98577	4.89886e-03
0.98555	5.05070e-03
0.98533	5.18435e-03
0.98510	5.31463e-03
0.98487	5.44402e-03
0.98464	5.57266e-03
0.98442	5.70031e-03
0.98419	5.82659e-03
0.98397	5.95113e-03
0.98374	6.07356e-03
0.98352	6.19352e-03
0.98330	6.31068e-03
0.98309	6.42474e-03
0.98287	6.53539e-03
0.98266	6.64237e-03
0.98245	6.74544e-03
0.98224	6.84437e-03
0.98203	6.93896e-03
0.98182	7.02902e-03
0.98162	7.11441e-03
0.98142	7.19497e-03
0.98123	7.27060e-03
0.98103	7.34120e-03
0.98084	7.40669e-03
0.98065	7.46703e-03
0.98047	7.52217e-03
0.98029	7.57211e-03
0.98011	7.61686e-03
0.97994	7.65646e-03
0.97977	7.69095e-03
0.97959	7.72826e-03
0.97941	7.75981e-03
0.97924	7.78526e-03
0.97908	7.80482e-03
0.97892	7.81877e-03
0.97876	7.82741e-03
0.97861	7.83107e-03
0.97847	7.83005e-03
0.97832	7.82463e-03
0.97818	7.81510e-03
0.97805	7.80175e-03
0.97792	7.78485e-03
0.97768	7.74380e-03
0.97745	7.70156e-03
0.97723	7.65879e-03
0.97702	7.61555e-03
0.97804	5.91343e-03
0.97798	5.85601e-03
0.97791	5.84461e-03
0.97785	5.86785e-03
0.97780	5.92906e-03
0.97775	6.03037e-03
0.97771	6.16954e-03
0.97767	6.33947e-03
0.97763	6.52945e-03
0.97757	6.72751e-03
0.97750	6.92265e-03
0.97742	7.10636e-03
0.97743	7.42744e-03
0.97740	7.70007e-03
0.97735	7.92746e-03
0.97727	8.11651e-03
0.97717	8.27925e-03
0.97706	8.42558e-03
0.97694	8.55882e-03
0.97678	8.71712e-03
0.97661	8.86737e-03
0.97639	9.06297e-03
0.97617	9.25107e-03
0.97595	9.43225e-03
0.97573	9.60726e-03
0.97551	9.77684e-03
0.97529	9.94168e-03
0.97503	1.00462e-02
0.97478	1.01449e-02
0.97452	1.02409e-02
0.97427	1.03353e-02
0.97402	1.04286e-02
0.97377	1.05209e-02
0.97352	1.06126e-02
0.97326	1.06914e-02
0.97301	1.07710e-02
0.97276	1.08514e-02
0.97251	1.09325e-02
0.97227	1.10140e-02
0.97203	1.10960e-02
0.97179	1.11781e-02
0.97155	1.12602e-02
0.97131	1.13423e-02
0.97108	1.14241e-02
0.97084	1.15056e-02
0.97078	1.17779e-02
0.97061	1.19256e-02
0.97044	1.20656e-02
0.97026	1.22025e-02
0.97008	1.23372e-02
0.96991	1.24694e-02
0.96973	1.25990e-02
0.96951	1.27357e-02
0.96965	1.26304e-02
0.96958	1.26990e-02
0.96950	1.27900e-02
0.96941	1.28933e-02
0.96931	1.30070e-02
0.96921	1.31294e-02
0.96912	1.32595e-02
0.96902	1.33965e-02
0.96893	1.35396e-02
0.96884	1.36869e-02
0.96874	1.38363e-02
0.96864	1.39849e-02
0.96853	1.41298e-02
0.96841	1.42678e-02
0.96828	1.43966e-02
0.96815	1.45141e-02
0.96801	1.46188e-02
0.96786	1.47101e-02
0.96770	1.47877e-02
0.96761	1.49593e-02
0.96747	1.50512e-02
0.96732	1.51180e-02
0.96716	1.51669e-02
0.96700	1.52012e-02
0.96684	1.52228e-02
0.96668	1.52335e-02
0.96652	1.52345e-02
0.96636	1.52268e-02
0.96621	1.52114e-02
0.96606	1.51888e-02
0.96592	1.51596e-02
0.96577	1.51241e-02
0.96559	1.50475e-02
0.96540	1.49644e-02
0.96523	1.48774e-02
0.96632	1.45163e-02
0.96711	1.29364e-02
0.96712	1.27023e-02
0.96709	1.25424e-02
0.96707	1.24025e-02
0.96707	1.22820e-02
0.96708	1.21826e-02
0.96710	1.21068e-02
0.96714	1.20566e-02
0.96720	1.20331e-02
0.96726	1.20356e-02
0.96732	1.20618e-02
0.96738	1.21072e-02
0.96744	1.21664e-02
0.96749	1.22331e-02
0.96752	1.23012e-02
0.96755	1.23654e-02
0.96756	1.24214e-02
0.96755	1.24663e-02
0.96754	1.24983e-02
0.96750	1.25211e-02
0.96746	1.25304e-02
0.96740	1.25267e-02
0.96735	1.25111e-02
0.96729	1.24849e-02
0.96722	1.24496e-02
0.96714	1.23871e-02
0.96706	1.23147e-02
0.96697	1.22328e-02
0.96688	1.21424e-02
0.96680	1.20444e-02
0.96807	1.04299e-02
0.96810	1.02576e-02
0.96811	1.00971e-02
0.96812	9.93976e-03
0.96813	9.78453e-03
0.96815	9.63229e-03
0.96818	9.48464e-03
0.96821	9.34328e-03
0.96825	9.20940e-03
0.96829	9.08341e-03
0.96833	8.96482e-03
0.96836	8.85243e-03
0.96839	8.74464e-03
0.96842	8.63981e-03
0.96863	8.37207e-03
0.96879	8.16377e-03
0.96894	7.98695e-03
