0.98868	2.01262e-03
0.97086	9.87331e-03
0.96261	1.31899e-02
0.93251	2.62082e-02
0.92821	2.49086e-02
0.88894	4.27394e-02
0.86759	6.92906e-02
0.85329	7.12732e-02
0.78069	1.04549e-01
0.80713	1.09869e-01
0.80877	1.05061e-01
0.81839	6.83101e-02
0.81676	6.63836e-02
0.81092	6.27295e-02
0.79666	7.93735e-02
0.79869	7.67010e-02
0.80851	8.58538e-02
0.83792	6.59547e-02
0.81077	5.44865e-02
0.79889	6.29919e-02
0.79200	5.98420e-02
0.79752	7.48443e-02
0.81817	6.06385e-02
0.80024	8.47051e-02
0.79146	7.42534e-02
0.80242	6.49879e-02
0.80640	4.98830e-02
0.80110	4.87457e-02
0.78763	5.38852e-02
0.79414	5.03556e-02
0.80983	3.78438e-02
0.82841	3.91337e-02
0.79247	4.01116e-02
0.79343	3.06548e-02
0.82497	3.37445e-02
0.78995	4.94780e-02
0.79738	4.62802e-02
0.78645	4.58630e-02
0.81149	3.59327e-02
0.78127	4.94379e-02
0.79925	3.29542e-02
0.76773	3.22639e-02
0.77388	5.55716e-02
0.78305	3.06735e-02
0.78342	4.25179e-02
0.74590	3.89763e-02
0.76589	2.57127e-02
0.77441	2.48947e-02
0.74650	2.93136e-02
0.74545	5.79477e-02
0.74769	4.46072e-02
0.75390	6.21842e-02
0.74347	4.12536e-02
0.74530	3.86686e-02
0.73057	4.86379e-02
0.70809	5.83326e-02
0.70568	4.75484e-02
0.71658	4.82815e-02
0.68364	5.31742e-02
0.70154	3.23443e-02
0.69810	7.52207e-02
0.67371	8.34189e-02
0.69231	7.50197e-02
0.69785	5.35341e-02
0.66898	5.73121e-02
0.65366	7.39729e-02
0.66596	5.14278e-02
0.64728	5.51303e-02
0.62930	5.44229e-02
0.60711	6.11289e-02
0.61158	5.66456e-02
0.61010	6.84574e-02
0.61557	4.45779e-02
0.61945	8.39581e-02
0.61536	4.98180e-02
0.61200	5.24326e-02
0.57297	3.96794e-02
0.61298	5.77166e-02
0.57129	5.21011e-02
0.59949	6.15599e-02
0.57862	2.77488e-02
0.56510	5.77760e-02
0.53199	5.23984e-02
0.55538	6.19293e-02
0.52720	3.84988e-02
0.53523	4.05340e-02
0.52594	7.21618e-02
0.49371	6.15178e-02
0.51066	5.42892e-02
0.52689	1.00793e-01
0.48419	6.76629e-02
0.51002	7.30797e-02
0.48944	6.98856e-02
0.44594	8.39178e-02
0.46109	7.85272e-02
0.45884	1.01247e-01
0.42572	7.98373e-02
0.44582	8.42197e-02
0.44330	6.96921e-02
0.45539	4.96994e-02
0.45216	4.92246e-02
0.45966	6.41300e-02
0.45907	6.43249e-02
0.46286	6.23166e-02
0.47538	7.36665e-02
0.48802	8.17766e-02
0.51330	7.02585e-02
0.51970	5.64860e-02
0.50493	5.78168e-02
0.50694	5.45460e-02
0.50435	6.59637e-02
0.50394	6.55620e-02
0.51024	7.07315e-02
0.52554	5.95797e-02
0.51974	6.22743e-02
0.53703	5.74530e-02
0.53632	6.26426e-02
0.53366	6.07284e-02
0.53134	5.86829e-02
0.52571	5.79322e-02
0.53044	6.33250e-02
0.53755	6.28184e-02
0.55209	8.32435e-02
0.55692	9.39321e-02
0.56915	8.77896e-02
0.55993	7.64092e-02
0.55993	7.64092e-02
0.56487	6.18600e-02
0.56181	5.17536e-02
0.57951	5.79617e-02
0.59721	6.04911e-02
0.59883	5.99115e-02
0.59298	4.57590e-02
0.59298	4.57590e-02
0.56827	5.91620e-02
0.56495	6.34762e-02
0.55185	7.45016e-02
0.55489	7.64543e-02
0.57651	6.09788e-02
0.58096	6.66795e-02
0.57162	6.44332e-02
0.57966	6.73658e-02
0.57721	7.00031e-02
0.58403	7.59103e-02
0.61088	6.36739e-02
0.61359	5.85281e-02
0.61584	5.14011e-02
0.61901	5.43927e-02
0.62887	4.72296e-02
0.62887	4.72296e-02
0.62412	4.70531e-02
0.62412	4.70531e-02
0.61989	4.19119e-02
0.62636	4.97755e-02
0.61829	4.28580e-02
0.61994	5.10262e-02
0.61858	6.51598e-02
0.63087	4.69225e-02
0.63087	4.69225e-02
0.63792	5.21713e-02
0.63792	5.21713e-02
0.63792	5.21713e-02
0.65256	4.38583e-02
0.65524	4.05002e-02
0.65916	3.86327e-02
0.65290	4.38009e-02
0.64662	4.39694e-02
0.64796	4.44787e-02
0.65907	3.96182e-02
0.66300	4.48988e-02
0.66032	4.55276e-02
0.65127	6.55746e-02
0.67477	4.90572e-02
0.68495	5.54518e-02
0.68496	5.54472e-02
0.67370	5.46924e-02
0.67106	6.02287e-02
0.66255	5.20031e-02
0.65628	5.87758e-02
0.68106	3.95221e-02
0.68785	4.21260e-02
0.68680	3.37473e-02
0.67808	3.62680e-02
0.67842	3.35915e-02
0.67083	3.84328e-02
0.66932	3.65465e-02
0.67305	4.33649e-02
0.69673	4.85857e-02
0.69190	5.01943e-02
0.67324	3.06488e-02
0.67804	3.45710e-02
0.67550	4.06031e-02
0.67595	3.99651e-02
0.66262	2.91972e-02
0.66490	2.86296e-02
0.66312	2.82422e-02
0.66967	3.99905e-02
0.67437	4.54519e-02
0.68790	3.92325e-02
0.69964	3.76233e-02
0.69964	3.76233e-02
0.69053	3.76257e-02
0.69580	4.38253e-02
0.68788	4.21334e-02
0.68055	3.45897e-02
0.68084	3.47527e-02
0.69594	3.69940e-02
0.70668	4.56071e-02
0.70668	4.56071e-02
0.70419	4.96011e-02
0.71470	4.79691e-02
0.73096	3.77893e-02
0.72195	3.50134e-02
0.71676	3.63212e-02
0.71547	3.46429e-02
0.70430	3.50541e-02
0.70733	4.31336e-02
0.70640	4.12212e-02
0.70535	4.02823e-02
0.71008	4.52484e-02
0.72425	4.52333e-02
0.72406	4.15432e-02
0.73230	3.66894e-02
0.73349	3.79622e-02
0.73615	3.49618e-02
0.72819	2.86736e-02
0.74674	4.07257e-02
0.73389	4.13566e-02
0.73324	4.24963e-02
0.75789	4.10240e-02
0.76697	4.11051e-02
0.76753	4.18182e-02
0.76753	4.18182e-02
0.76334	4.83201e-02
0.76822	5.15634e-02
0.76828	4.79289e-02
0.76801	4.80801e-02
0.76554	4.86756e-02
0.77171	4.76273e-02
0.77171	4.76273e-02
0.77116	4.86831e-02
0.77202	4.88681e-02
0.76130	5.20701e-02
0.76130	5.20701e-02
0.77359	5.21704e-02
0.77879	4.61482e-02
0.77586	4.07345e-02
0.78128	4.53275e-02
0.78231	2.53893e-02
0.78109	2.65031e-02
0.78109	2.65031e-02
0.78318	2.87469e-02
0.77853	2.62465e-02
0.77853	2.62465e-02
0.78382	2.96053e-02
0.77634	3.49477e-02
0.78294	2.65629e-02
0.78363	2.64202e-02
0.79197	2.44587e-02
0.78892	3.64587e-02
0.79589	2.75319e-02
0.79705	2.82389e-02
0.79628	2.72966e-02
0.79793	2.74670e-02
0.80117	3.01809e-02
0.79743	2.72623e-02
0.79743	2.72623e-02
0.79725	2.72653e-02
0.80274	2.50653e-02
0.80541	2.50631e-02
0.80541	2.50631e-02
0.81865	3.12613e-02
0.81042	2.91200e-02
0.81432	2.60813e-02
0.81302	2.59163e-02
0.81259	2.72063e-02
0.81661	2.97202e-02
0.82761	1.98263e-02
0.82387	2.49409e-02
0.82307	2.39331e-02
0.82401	3.02710e-02
0.82757	2.83057e-02
0.82960	2.61865e-02
0.82066	1.67461e-02
0.83558	2.89827e-02
0.83242	2.52190e-02
0.83149	2.59878e-02
0.84126	3.32138e-02
0.83760	2.99142e-02
0.82787	3.25126e-02
0.83085	3.18704e-02
0.82579	3.47835e-02
0.82315	3.48094e-02
0.82315	3.48094e-02
0.82618	3.23173e-02
0.82870	3.06823e-02
0.83853	2.94099e-02
0.84968	3.10806e-02
0.84397	2.23545e-02
0.84121	2.16363e-02
0.84249	1.90751e-02
0.84249	1.90751e-02
0.84501	1.81158e-02
0.84367	1.88835e-02
0.84367	1.88835e-02
0.84985	2.43648e-02
0.84191	1.83837e-02
0.84484	1.63594e-02
0.85033	1.49369e-02
0.85033	1.49369e-02
0.84751	2.12228e-02
0.85210	1.85237e-02
0.85013	2.43095e-02
0.85050	2.42272e-02
0.85385	2.19183e-02
0.85522	2.25667e-02
0.85946	1.79418e-02
0.86539	1.89636e-02
0.86658	1.73600e-02
0.86271	1.64997e-02
0.85948	1.82623e-02
0.85771	1.88088e-02
0.86733	2.76503e-02
0.86737	3.06416e-02
0.86486	1.90854e-02
0.86837	1.78147e-02
0.86566	1.75813e-02
0.85876	2.11881e-02
0.85966	2.24319e-02
0.86693	2.25577e-02
0.87216	2.18588e-02
0.86910	2.41001e-02
0.86910	2.41001e-02
0.86801	2.45538e-02
0.86832	2.43837e-02
0.86241	2.06183e-02
0.86241	2.06183e-02
0.86945	2.22769e-02
0.87560	3.40263e-02
0.87239	3.30876e-02
0.87158	3.32457e-02
0.86219	2.76890e-02
0.87120	3.17762e-02
0.87127	3.17624e-02
0.87432	2.26529e-02
0.87216	2.12978e-02
0.87346	2.16248e-02
0.87840	2.29611e-02
0.87712	2.20557e-02
0.87712	2.20557e-02
0.87712	2.20557e-02
0.88177	2.12436e-02
0.88471	1.79099e-02
0.89113	1.96552e-02
0.89407	1.88802e-02
0.88889	1.28565e-02
0.88889	1.28565e-02
0.89083	1.61346e-02
0.88982	1.75236e-02
0.89137	1.71084e-02
0.89499	2.13743e-02
0.89593	1.93701e-02
0.89476	1.82971e-02
0.89476	1.82971e-02
0.89825	1.77330e-02
0.90264	1.59527e-02
0.90314	1.54852e-02
0.90371	1.61820e-02
0.90371	1.61820e-02
0.91107	1.25828e-02
0.91227	1.29016e-02
0.91498	1.15414e-02
0.91390	2.25776e-02
0.91518	2.58758e-02
0.91547	2.64127e-02
0.91234	2.62572e-02
0.91921	2.43942e-02
0.91825	2.42191e-02
0.92387	2.28402e-02
0.92460	3.09842e-02
0.92178	2.72112e-02
0.92642	2.14302e-02
0.92580	2.10718e-02
0.92948	2.16456e-02
0.93063	1.43427e-02
0.93877	1.96769e-02
0.93860	1.84992e-02
0.93742	1.96912e-02
0.93936	1.83328e-02
0.93724	1.67136e-02
0.93822	1.68408e-02
0.93317	2.56232e-02
0.93582	2.96083e-02
0.93823	3.08420e-02
0.94535	2.97921e-02
0.94080	2.74659e-02
0.94310	2.93376e-02
0.93810	3.21968e-02
0.94103	3.21268e-02
0.94100	3.21029e-02
0.94681	3.38488e-02
0.94264	3.16923e-02
0.94264	3.16923e-02
0.94863	2.90900e-02
0.94863	2.90900e-02
0.94598	3.55457e-02
0.94184	3.23481e-02
0.94536	3.47432e-02
0.95533	2.63688e-02
0.95533	2.63688e-02
0.96994	1.46756e-02
0.96565	1.47660e-02
0.96969	1.50798e-02
0.96969	1.50798e-02
0.97205	1.71976e-02
0.96356	1.50768e-02
0.96342	1.50408e-02
0.96342	1.50408e-02
0.96870	1.12067e-02
0.96870	1.12067e-02
0.96510	1.43483e-02
0.95810	8.85810e-03
0.95810	8.85810e-03
0.96478	1.81708e-02
0.94663	3.68454e-02
0.94679	3.70358e-02
0.92480	2.46247e-02
0.92480	2.46247e-02
0.94420	5.22178e-03
0.94420	5.22178e-03
0.94420	5.22178e-03
0.95489	1.59047e-02
0.95489	1.59047e-02
0.96307	2.29546e-02
0.96307	2.29546e-02
0.96307	2.29546e-02
0.96345	2.33375e-02
0.96345	2.33375e-02
0.96345	2.33375e-02
0.96850	1.82915e-02
0.98059	6.19513e-03
0.98059	6.19513e-03
0.98170	7.29888e-03
0.97021	2.04233e-02
0.98877	0.00000e+00
0.98851	0.00000e+00
0.98851	0.00000e+00
0.98851	0.00000e+00
0.98851	0.00000e+00
0.98884	0.00000e+00
0.98899	0.00000e+00
