0.94967	6.44439e-03
0.92579	1.41242e-02
0.90236	2.76318e-02
0.86847	2.74568e-02
0.85112	2.64764e-02
0.80467	4.33828e-02
0.79966	4.75634e-02
0.77471	6.93020e-02
0.74474	7.56943e-02
0.72282	8.15450e-02
0.67822	9.87613e-02
0.68213	9.70131e-02
0.66139	1.24337e-01
0.64260	1.33618e-01
0.59787	1.61528e-01
0.64919	9.04909e-02
0.65960	1.15710e-01
0.66895	1.09267e-01
0.68040	6.73782e-02
0.66710	1.20905e-01
0.67406	1.02842e-01
0.68628	8.00070e-02
0.69404	7.83542e-02
0.68282	7.24068e-02
0.66279	7.22774e-02
0.68496	5.42326e-02
0.66316	6.86142e-02
0.67887	6.72680e-02
0.67456	6.47085e-02
0.69967	7.56702e-02
0.69919	7.99281e-02
0.70494	8.40142e-02
0.70028	6.44989e-02
0.69373	7.46417e-02
0.68581	6.15983e-02
0.70035	6.06724e-02
0.68934	4.15004e-02
0.67900	5.52604e-02
0.69376	3.90389e-02
0.67786	2.66405e-02
0.67710	5.20056e-02
0.69610	1.54450e-02
0.66227	5.67178e-02
0.68781	3.93253e-02
0.65244	5.59621e-02
0.68181	2.93064e-02
0.68168	4.54789e-02
0.65957	5.45204e-02
0.66961	5.34071e-02
0.66159	3.89542e-02
0.69261	4.87277e-02
0.63759	5.18224e-02
0.63975	4.96900e-02
0.63136	3.54168e-02
0.63166	4.68794e-02
0.64161	4.55078e-02
0.58629	5.29143e-02
0.57022	3.98172e-02
0.60871	4.49242e-02
0.56992	3.43638e-02
0.57827	2.58844e-02
0.54383	4.12785e-02
0.60106	4.19559e-02
0.54947	4.98158e-02
0.52684	5.37859e-02
0.57190	5.51140e-02
0.55627	5.04866e-02
0.51585	3.74557e-02
0.50424	6.43533e-02
0.51966	6.90516e-02
0.52594	5.91168e-02
0.49524	5.61399e-02
0.50242	4.38895e-02
0.52215	4.57886e-02
0.48110	4.83905e-02
0.50860	5.69419e-02
0.48182	6.37944e-02
0.49118	4.27519e-02
0.47341	7.05400e-02
0.49645	7.24693e-02
0.45848	4.50104e-02
0.45264	4.48293e-02
0.44268	5.07806e-02
0.45589	3.84965e-02
0.44268	2.84090e-02
0.41409	7.22921e-02
0.40542	4.21237e-02
0.40992	5.90515e-02
0.41109	9.50531e-02
0.40859	6.68884e-02
0.43309	4.58559e-02
0.38352	5.13325e-02
0.39773	3.08308e-02
0.36033	7.19642e-02
0.35459	7.54658e-02
0.36031	5.09687e-02
0.30884	4.65531e-02
0.36999	7.32491e-02
0.30002	6.87586e-02
0.34916	7.07834e-02
0.34435	7.33809e-02
0.34245	8.90421e-02
0.33647	8.70115e-02
0.35178	6.99931e-02
0.35060	7.49293e-02
0.34976	7.60133e-02
0.34603	6.77537e-02
0.34514	6.64563e-02
0.34506	6.64802e-02
0.35130	6.46279e-02
0.33977	6.60376e-02
0.34325	6.45230e-02
0.33898	5.67257e-02
0.35114	5.50213e-02
0.35518	5.34613e-02
0.34890	5.79161e-02
0.35336	6.21893e-02
0.34019	6.79777e-02
0.33860	6.54178e-02
0.34420	6.63409e-02
0.33702	6.18861e-02
0.34950	8.45065e-02
0.35966	8.87708e-02
0.36766	8.48524e-02
0.35579	8.77074e-02
0.36094	8.95071e-02
0.36580	9.43259e-02
0.38989	8.02582e-02
