0.98832	2.06883e-03
0.98799	2.12685e-03
0.98766	2.18528e-03
0.98735	2.24354e-03
0.98705	2.30150e-03
0.98676	2.35927e-03
0.98648	2.41711e-03
0.98621	2.47540e-03
0.98595	2.53458e-03
0.98569	2.59513e-03
0.98544	2.65754e-03
0.98520	2.72230e-03
0.98495	2.78989e-03
0.98471	2.86074e-03
0.98448	2.93527e-03
0.98424	3.01382e-03
0.98401	3.09669e-03
0.98377	3.18413e-03
0.98354	3.27632e-03
0.98330	3.37336e-03
0.98307	3.47531e-03
0.98283	3.58217e-03
0.98260	3.69387e-03
0.98236	3.81029e-03
0.98212	3.93127e-03
0.98188	4.05661e-03
0.98164	4.18605e-03
0.98140	4.31932e-03
0.98115	4.45612e-03
0.98091	4.59611e-03
0.98069	4.77133e-03
0.98045	4.93882e-03
0.98017	5.06703e-03
0.97984	5.16407e-03
0.97951	5.26092e-03
0.97918	5.35800e-03
0.97885	5.45542e-03
0.97852	5.55311e-03
0.97819	5.65089e-03
0.97786	5.74853e-03
0.97754	5.84576e-03
0.97723	5.97290e-03
0.97692	6.08816e-03
0.97661	6.19489e-03
0.97629	6.29506e-03
0.97598	6.38990e-03
0.97567	6.48022e-03
0.97536	6.56654e-03
0.97505	6.64919e-03
0.97474	6.72840e-03
0.97444	6.80430e-03
0.97415	6.87697e-03
0.97383	6.90583e-03
0.97353	6.93126e-03
0.97322	6.95317e-03
0.97293	6.97139e-03
0.97263	6.98577e-03
0.97235	6.99615e-03
0.97206	7.00244e-03
0.97179	7.00454e-03
0.97152	7.00240e-03
0.97125	6.99599e-03
0.97100	6.98532e-03
0.97075	6.97042e-03
0.97050	6.95138e-03
0.97027	6.92829e-03
0.97004	6.90129e-03
0.96981	6.87057e-03
0.96960	6.83633e-03
0.96935	6.81979e-03
0.96912	6.79838e-03
0.96889	6.77210e-03
0.96867	6.74100e-03
0.96846	6.70522e-03
0.96825	6.66498e-03
0.96804	6.62145e-03
0.96777	6.66255e-03
0.96752	6.69775e-03
0.96727	6.72642e-03
0.96704	6.74822e-03
0.96681	6.76304e-03
0.96660	6.77090e-03
0.96639	6.77190e-03
0.96620	6.76622e-03
0.96597	6.76465e-03
