0.95767	9.78643e-03
0.93477	1.23605e-02
0.92852	2.31776e-02
0.89517	4.59137e-02
0.89177	4.24403e-02
0.84097	6.71423e-02
0.84619	5.39130e-02
0.81488	7.44264e-02
0.76784	1.00299e-01
0.69165	1.57521e-01
0.69215	1.17992e-01
0.63541	1.37355e-01
0.67452	1.27410e-01
0.63671	1.67395e-01
0.61180	1.42679e-01
0.61907	1.66200e-01
0.63240	1.52875e-01
0.65223	1.02142e-01
0.66299	1.35821e-01
0.66478	1.06232e-01
0.67236	1.15703e-01
0.66414	1.09767e-01
0.66527	9.51941e-02
0.67152	9.71267e-02
0.64422	1.09425e-01
0.65738	8.74755e-02
0.65208	7.78357e-02
0.63022	9.05084e-02
0.67430	6.81867e-02
0.66773	6.33419e-02
0.69174	7.80403e-02
0.69197	5.90629e-02
0.68315	6.73283e-02
0.68989	4.41665e-02
0.68904	6.19928e-02
0.70079	4.49119e-02
0.70974	3.77333e-02
0.70158	3.24942e-02
0.69573	6.78233e-02
0.70972	3.90958e-02
0.70914	5.76381e-02
0.68057	2.10459e-02
0.67955	4.23747e-02
0.67975	5.59302e-02
0.70543	4.91103e-02
0.68081	6.43345e-02
0.66105	3.44014e-02
0.67257	3.32576e-02
0.66527	4.55904e-02
0.63956	4.27146e-02
0.66038	4.20740e-02
0.65006	4.91040e-02
0.63729	5.35803e-02
0.65396	5.64440e-02
0.63557	5.96417e-02
0.62149	5.15344e-02
0.63525	7.33602e-02
0.61721	6.91924e-02
0.59172	5.31301e-02
0.62213	4.65188e-02
0.58274	5.80762e-02
0.61383	6.40447e-02
0.57871	5.26222e-02
0.60094	4.81596e-02
0.58403	4.80815e-02
0.58001	4.78723e-02
0.57990	5.13187e-02
0.57424	4.50481e-02
0.55685	5.35295e-02
0.55657	5.32554e-02
0.55803	4.34226e-02
0.55965	3.69206e-02
0.52886	3.92683e-02
0.52298	3.47020e-02
0.54139	6.34130e-02
0.53447	4.61630e-02
0.51533	4.57088e-02
0.51112	5.84974e-02
0.50233	4.35984e-02
0.48817	3.83881e-02
0.47263	7.22894e-02
0.49126	5.37871e-02
0.46042	5.33649e-02
0.43793	6.40283e-02
0.47697	8.01133e-02
0.46910	7.12454e-02
0.42973	5.61360e-02
0.45980	5.37559e-02
0.41801	6.41305e-02
0.41549	7.33219e-02
