0.98403	1.48010e-03
0.98374	1.48703e-03
0.98346	1.51030e-03
0.98319	1.54769e-03
0.98292	1.59698e-03
0.98267	1.65617e-03
0.98243	1.72358e-03
0.98219	1.79786e-03
0.98196	1.87802e-03
0.98173	1.96335e-03
0.98151	2.05335e-03
0.98123	2.09433e-03
0.98096	2.14197e-03
0.98070	2.19634e-03
0.98044	2.25738e-03
0.98019	2.32495e-03
0.97994	2.39888e-03
0.97970	2.47903e-03
0.97946	2.56524e-03
0.97923	2.65733e-03
0.97900	2.75514e-03
0.97877	2.85845e-03
0.97854	2.96704e-03
0.97832	3.08067e-03
0.97810	3.19907e-03
0.97788	3.32193e-03
0.97767	3.44894e-03
0.97745	3.57976e-03
0.97724	3.71403e-03
0.97703	3.85140e-03
0.97682	3.99147e-03
0.97661	4.13386e-03
0.97640	4.27818e-03
0.97619	4.42404e-03
0.97599	4.57104e-03
0.97578	4.71878e-03
0.97558	4.86688e-03
0.97538	5.01494e-03
0.97518	5.16260e-03
0.97498	5.30947e-03
0.97479	5.45520e-03
0.97455	5.56894e-03
0.97431	5.68184e-03
0.97411	5.81133e-03
0.97390	5.93675e-03
0.97368	6.05755e-03
0.97346	6.17355e-03
0.97324	6.28475e-03
0.97301	6.39124e-03
0.97279	6.49315e-03
0.97256	6.59060e-03
0.97229	6.63527e-03
0.97203	6.67802e-03
0.97177	6.71905e-03
0.97151	6.75841e-03
0.97126	6.79608e-03
0.97101	6.83203e-03
0.97076	6.86622e-03
0.97052	6.89865e-03
0.97029	6.92931e-03
0.97006	6.95823e-03
0.96983	6.98545e-03
0.96961	7.01105e-03
0.96940	7.03510e-03
0.96919	7.05771e-03
0.96899	7.07900e-03
0.96880	7.09908e-03
0.96857	7.15588e-03
0.96836	7.20949e-03
0.96815	7.25945e-03
0.96795	7.30551e-03
0.96775	7.34757e-03
0.96756	7.38560e-03
0.96738	7.41961e-03
0.96721	7.44968e-03
0.96705	7.47590e-03
0.96689	7.49838e-03
0.96674	7.51722e-03
0.96660	7.53254e-03
0.96647	7.54444e-03
0.96634	7.55301e-03
0.96622	7.55835e-03
