0.91095	2.31522e-02
0.89244	3.26528e-02
0.85642	3.76523e-02
0.82094	5.60710e-02
0.80265	9.59407e-02
0.76843	8.83814e-02
0.75770	9.35782e-02
0.72276	1.16520e-01
0.68127	1.31396e-01
0.61784	1.49746e-01
0.61147	1.74889e-01
0.59614	1.42379e-01
0.60609	1.25995e-01
0.58662	1.46782e-01
0.61084	1.29140e-01
0.62364	1.39071e-01
0.63216	1.08659e-01
0.63203	1.33272e-01
0.65299	9.04509e-02
0.65369	8.59442e-02
0.64581	8.98784e-02
0.63947	9.74391e-02
0.62651	9.83910e-02
0.63344	1.02202e-01
0.61716	8.02288e-02
0.60280	7.17963e-02
0.65341	7.22945e-02
0.61194	7.98896e-02
0.61603	7.88147e-02
0.59793	7.91683e-02
0.64124	4.17080e-02
0.63134	5.59417e-02
0.64080	6.16124e-02
0.63964	4.56609e-02
0.64032	4.59376e-02
0.63394	5.95107e-02
0.63118	6.19552e-02
0.64792	4.38006e-02
0.62750	4.87844e-02
0.61076	4.14691e-02
0.64114	3.55007e-02
0.61313	3.63526e-02
0.61015	5.46891e-02
0.59463	4.06389e-02
0.59405	3.53640e-02
0.57741	6.04969e-02
0.60370	4.41053e-02
0.59621	6.74514e-02
0.59340	5.88020e-02
0.57966	6.42950e-02
0.57260	4.89077e-02
0.57634	6.64852e-02
0.58858	5.13310e-02
0.58962	5.23859e-02
0.58650	4.17151e-02
0.57112	5.42750e-02
0.58645	3.83663e-02
0.58036	3.92368e-02
0.55386	5.95953e-02
0.56358	6.31306e-02
0.55941	3.41140e-02
0.52985	6.62900e-02
0.54034	4.24686e-02
0.55557	5.79554e-02
0.53119	4.81515e-02
0.51549	3.82273e-02
0.51089	4.19063e-02
0.50998	3.26865e-02
0.52167	7.42579e-02
0.49962	4.07682e-02
0.48344	4.59424e-02
0.49470	2.84985e-02
0.46716	5.68542e-02
0.49594	4.20180e-02
0.49371	5.24534e-02
0.47145	6.23130e-02
0.48103	4.55083e-02
0.43972	6.59095e-02
0.43291	3.85457e-02
0.39399	4.99614e-02
0.43212	7.43364e-02
0.42885	6.92062e-02
0.41743	7.00948e-02
0.42753	6.16063e-02
0.38634	5.88844e-02
0.39998	6.61397e-02
0.38350	5.14966e-02
0.38916	4.23386e-02
0.36368	6.87621e-02
0.37718	5.44982e-02
0.33084	1.06671e-01
0.33740	4.76394e-02
0.35200	8.53479e-02
0.35152	6.02593e-02
0.32260	7.01408e-02
0.29733	6.86103e-02
0.31651	6.89871e-02
0.29247	6.50897e-02
0.27887	4.55085e-02
0.28065	9.58006e-02
0.30091	8.39138e-02
0.30761	8.49681e-02
0.31480	8.07194e-02
0.31875	4.73765e-02
0.34085	5.23138e-02
0.33904	6.08952e-02
0.35147	5.37113e-02
0.32570	6.05712e-02
0.34271	5.34198e-02
0.32470	7.30251e-02
0.31733	6.64089e-02
0.32604	7.51241e-02
0.32604	7.51241e-02
0.33532	8.44315e-02
0.36027	8.24815e-02
0.35340	7.26471e-02
0.35194	7.81323e-02
0.31841	7.06496e-02
0.33567	7.71944e-02
0.34945	8.55672e-02
0.36720	6.58461e-02
0.37038	6.46784e-02
0.35404	4.74803e-02
0.35888	6.75466e-02
0.35888	6.75466e-02
0.39589	4.64331e-02
