0.86636	1.62377e-02
0.86629	1.62709e-02
0.86616	1.63484e-02
0.86599	1.64623e-02
0.86577	1.66057e-02
0.86550	1.67726e-02
0.86519	1.69582e-02
0.86484	1.71588e-02
0.86446	1.73714e-02
0.86404	1.75940e-02
0.86359	1.78251e-02
0.86311	1.80636e-02
0.86261	1.83087e-02
0.86208	1.85596e-02
0.86153	1.88159e-02
0.86096	1.90768e-02
0.86036	1.93419e-02
0.85975	1.96104e-02
0.85912	1.98819e-02
0.85848	2.01556e-02
0.85782	2.04311e-02
0.85715	2.07078e-02
0.85647	2.09851e-02
0.85578	2.12627e-02
0.85508	2.15403e-02
0.85438	2.18175e-02
0.85367	2.20941e-02
0.85295	2.23698e-02
0.85224	2.26447e-02
0.85142	2.27355e-02
0.85060	2.28288e-02
0.84978	2.29244e-02
0.84897	2.30221e-02
0.84816	2.31220e-02
0.84735	2.32238e-02
0.84655	2.33274e-02
0.84575	2.34328e-02
0.84496	2.35399e-02
0.84417	2.36485e-02
0.84340	2.37585e-02
0.84262	2.38698e-02
0.84186	2.39822e-02
0.84111	2.40956e-02
0.84036	2.42099e-02
0.83962	2.43248e-02
0.83889	2.44401e-02
0.83817	2.45558e-02
0.83746	2.46715e-02
0.83677	2.47872e-02
0.83608	2.49026e-02
0.83540	2.50175e-02
0.83473	2.51318e-02
0.83408	2.52453e-02
0.83343	2.53578e-02
0.83280	2.54691e-02
0.83218	2.55792e-02
0.83157	2.56879e-02
0.83097	2.57950e-02
0.83039	2.59004e-02
0.82982	2.60041e-02
0.82926	2.61060e-02
0.82871	2.62060e-02
0.82818	2.63040e-02
0.82765	2.64001e-02
0.82714	2.64942e-02
0.82665	2.65863e-02
0.82616	2.66764e-02
0.82569	2.67646e-02
0.82523	2.68509e-02
0.82479	2.69354e-02
0.82435	2.70182e-02
0.82393	2.70993e-02
0.82352	2.71788e-02
0.82313	2.72570e-02
0.82274	2.73338e-02
0.82237	2.74095e-02
0.82201	2.74841e-02
0.82166	2.75579e-02
0.82124	2.75239e-02
0.82083	2.74901e-02
0.82043	2.74567e-02
0.82005	2.74237e-02
0.81967	2.73913e-02
0.81931	2.73595e-02
0.81896	2.73285e-02
0.81862	2.72982e-02
0.81813	2.75027e-02
0.81765	2.77122e-02
0.81718	2.79265e-02
0.81671	2.81456e-02
0.81626	2.83695e-02
0.81571	2.85681e-02
0.81516	2.87717e-02
0.81463	2.89803e-02
0.81410	2.91939e-02
0.81358	2.94122e-02
0.81307	2.96354e-02
0.81256	2.98634e-02
0.81206	3.00961e-02
0.81157	3.03336e-02
0.81051	3.07718e-02
0.80946	3.12172e-02
0.80841	3.16697e-02
0.80736	3.21289e-02
0.80632	3.25945e-02
0.80528	3.30662e-02
0.80425	3.35436e-02
0.80322	3.40265e-02
0.80220	3.45145e-02
0.80118	3.50071e-02
