0.86637	1.62573e-02
0.82003	3.60311e-02
0.74338	6.79708e-02
0.69696	4.80590e-02
0.64812	8.68595e-02
0.56670	1.28153e-01
0.50887	1.73633e-01
0.48132	2.22667e-01
0.44443	1.59255e-01
0.41528	2.27265e-01
0.44534	2.10232e-01
0.44023	1.61385e-01
0.43157	1.91858e-01
0.46115	1.45656e-01
0.47901	1.43927e-01
0.44280	1.55751e-01
0.49443	1.70858e-01
0.50114	1.30609e-01
0.46372	1.71707e-01
0.47980	1.51499e-01
0.49016	1.29774e-01
0.53257	1.20794e-01
0.51348	1.09905e-01
0.51675	1.17112e-01
0.48519	1.21676e-01
0.50797	8.37068e-02
0.47914	1.03615e-01
0.49387	1.21293e-01
0.49989	9.47780e-02
0.46909	9.25034e-02
0.47548	1.08725e-01
0.49503	1.15118e-01
0.47092	1.30052e-01
0.54135	1.16708e-01
0.51895	7.89691e-02
0.56040	6.92111e-02
0.52459	8.86390e-02
0.55070	6.24762e-02
0.53758	7.24084e-02
0.55274	4.03936e-02
0.54492	8.33650e-02
0.53162	6.29233e-02
0.53422	8.28173e-02
0.54911	8.00861e-02
0.55485	6.58929e-02
0.52065	4.54552e-02
0.52843	5.04544e-02
0.53296	4.22643e-02
0.56399	5.91867e-02
0.56093	3.68261e-02
0.55407	3.63182e-02
0.53086	6.68135e-02
0.55255	4.16783e-02
0.50535	2.14416e-02
0.54178	5.82749e-02
0.52276	4.61717e-02
0.49473	6.33553e-02
0.50983	3.60732e-02
0.51953	3.31410e-02
0.47370	6.52182e-02
0.48731	5.70321e-02
0.48427	4.69407e-02
0.49092	3.79136e-02
0.46359	7.04642e-02
0.44392	7.22179e-02
0.46800	4.27528e-02
0.44789	7.84822e-02
0.45629	6.65731e-02
0.43444	6.71888e-02
0.39328	8.69603e-02
0.46260	9.38233e-02
0.41170	5.99069e-02
0.40705	6.30092e-02
0.42125	7.47856e-02
0.45339	6.05170e-02
0.40742	9.15122e-02
0.39048	8.18580e-02
0.37451	5.25960e-02
0.40909	4.78462e-02
0.38389	7.05958e-02
0.37844	7.33672e-02
0.34218	6.09679e-02
0.33101	8.55532e-02
0.36503	8.99860e-02
0.38888	2.90749e-02
0.35249	6.91931e-02
0.31903	9.59260e-02
0.28149	6.41355e-02
0.30817	9.46055e-02
0.33117	7.69849e-02
0.30400	8.29638e-02
0.29123	7.07324e-02
0.31980	6.33185e-02
0.26807	6.95370e-02
0.25336	8.31967e-02
0.22878	1.10370e-01
0.25966	8.18294e-02
0.25121	9.03175e-02
0.22912	8.40514e-02
0.23962	7.58148e-02
0.25681	7.02396e-02
0.25637	7.01934e-02
0.25637	7.01934e-02
0.25335	6.15877e-02
0.24222	6.29031e-02
0.25599	8.37851e-02
0.26744	6.88670e-02
0.27596	6.35064e-02
0.25772	8.71902e-02
0.27950	8.10835e-02
0.29610	6.35974e-02
0.28433	8.50670e-02
0.25696	1.04815e-01
0.24551	1.28828e-01
0.27677	1.01671e-01
0.27718	7.97656e-02
0.26925	8.13586e-02
0.28280	8.02859e-02
0.27612	9.21195e-02
0.26302	8.35927e-02
0.23763	1.02194e-01
0.24665	1.15107e-01
0.27841	1.08556e-01
0.31213	9.87267e-02
0.30766	8.70378e-02
0.29508	7.87900e-02
0.29508	7.87900e-02
0.28607	7.71407e-02
0.29288	7.72664e-02
0.28787	6.89626e-02
0.29288	6.19495e-02
0.27563	9.68403e-02
0.26177	1.00556e-01
0.25945	1.09988e-01
0.28532	9.94522e-02
0.27708	7.01297e-02
0.27224	7.37049e-02
0.27224	7.37049e-02
0.29700	8.96940e-02
0.28035	1.06604e-01
