0.99430	6.86886e-04
0.99414	6.36888e-04
0.99399	5.97906e-04
0.99385	5.70113e-04
0.99372	5.53746e-04
0.99360	5.49056e-04
0.99348	5.56181e-04
0.99337	5.75037e-04
0.99326	6.05277e-04
0.99316	6.46330e-04
0.99305	6.97488e-04
0.99290	7.44076e-04
0.99275	8.01228e-04
0.99261	8.68008e-04
0.99246	9.43431e-04
0.99232	1.02666e-03
0.99217	1.11701e-03
0.99202	1.21396e-03
0.99187	1.31706e-03
0.99172	1.42594e-03
0.99157	1.54029e-03
0.99135	1.61029e-03
0.99113	1.69152e-03
0.99091	1.78286e-03
0.99070	1.88295e-03
0.99048	1.99045e-03
0.99025	2.10419e-03
0.99003	2.22317e-03
0.98981	2.34654e-03
0.98958	2.47359e-03
0.98936	2.60370e-03
0.98913	2.73634e-03
0.98890	2.87102e-03
0.98867	3.00733e-03
0.98844	3.14486e-03
0.98820	3.28322e-03
0.98797	3.42206e-03
0.98773	3.56102e-03
0.98749	3.69975e-03
0.98725	3.83792e-03
0.98702	3.97519e-03
0.98678	4.11123e-03
0.98654	4.24571e-03
0.98630	4.37832e-03
0.98606	4.50872e-03
0.98582	4.63660e-03
0.98558	4.76167e-03
0.98534	4.88360e-03
0.98510	5.00211e-03
0.98487	5.11690e-03
0.98464	5.22771e-03
0.98440	5.33425e-03
0.98417	5.43627e-03
0.98395	5.53352e-03
0.98372	5.62578e-03
0.98350	5.71281e-03
0.98328	5.79441e-03
0.98306	5.87040e-03
0.98285	5.94059e-03
0.98264	6.00484e-03
0.98243	6.06300e-03
0.98223	6.11496e-03
0.98203	6.16061e-03
0.98184	6.19989e-03
0.98165	6.23274e-03
0.98147	6.25913e-03
0.98129	6.27905e-03
0.98111	6.29253e-03
0.98094	6.29960e-03
0.98078	6.30035e-03
0.98062	6.29488e-03
0.98047	6.28331e-03
0.98030	6.29839e-03
0.98013	6.30779e-03
0.97997	6.31147e-03
0.97981	6.30956e-03
0.97966	6.30226e-03
0.97952	6.28985e-03
0.97937	6.27261e-03
0.97924	6.25089e-03
0.97911	6.22503e-03
0.97898	6.19541e-03
0.97983	5.64857e-03
0.98047	6.32818e-03
0.98040	6.47856e-03
0.98027	6.55381e-03
0.98013	6.60842e-03
0.97999	6.65302e-03
0.97982	6.73016e-03
0.97964	6.80461e-03
0.97947	6.87749e-03
0.97929	6.94963e-03
0.97911	7.02168e-03
0.97894	7.09413e-03
0.97876	7.16736e-03
0.97857	7.20888e-03
0.97837	7.25036e-03
0.97817	7.29259e-03
0.97798	7.33588e-03
0.97778	7.38032e-03
0.97842	8.70807e-03
0.97830	8.95984e-03
0.97811	9.11305e-03
0.97791	9.24126e-03
0.97770	9.35649e-03
0.97748	9.46391e-03
0.97726	9.56646e-03
0.97704	9.66600e-03
0.97682	9.76381e-03
0.97659	9.86078e-03
0.97637	9.95755e-03
0.97611	1.00698e-02
0.97586	1.01815e-02
0.97560	1.02927e-02
0.97535	1.04034e-02
0.97511	1.05137e-02
0.97484	1.05848e-02
0.97458	1.06583e-02
0.97432	1.07345e-02
0.97407	1.08132e-02
0.97382	1.08944e-02
0.97369	1.09019e-02
0.97353	1.09424e-02
0.97336	1.10013e-02
0.97318	1.10729e-02
0.97301	1.11537e-02
0.97283	1.12415e-02
0.97262	1.12746e-02
0.97241	1.13124e-02
0.97217	1.13757e-02
0.97193	1.14418e-02
0.97170	1.15103e-02
0.97148	1.15805e-02
0.97127	1.16521e-02
0.97107	1.17247e-02
0.97085	1.18035e-02
0.97065	1.18815e-02
0.97046	1.19582e-02
0.97028	1.20332e-02
0.97010	1.21057e-02
0.96994	1.21752e-02
0.96978	1.22408e-02
0.96964	1.23018e-02
0.96950	1.23574e-02
0.96936	1.24069e-02
0.96923	1.24497e-02
0.96909	1.24420e-02
0.97047	1.30665e-02
0.97046	1.32013e-02
0.97038	1.32539e-02
0.97028	1.32813e-02
0.97018	1.32917e-02
0.97008	1.32882e-02
0.96997	1.32725e-02
0.96987	1.32457e-02
0.96977	1.32088e-02
0.96967	1.31624e-02
0.96958	1.31073e-02
0.96949	1.30442e-02
0.96940	1.29735e-02
0.96932	1.28959e-02
0.96924	1.28118e-02
0.96917	1.27219e-02
0.96910	1.26265e-02
0.96903	1.25262e-02
0.96895	1.24243e-02
0.96887	1.23181e-02
0.96879	1.22079e-02
0.96878	1.21763e-02
0.96876	1.21221e-02
0.96873	1.20514e-02
0.96999	1.13920e-02
0.96999	1.13058e-02
0.96996	1.12106e-02
0.96992	1.11086e-02
0.96984	1.10209e-02
0.96975	1.09329e-02
0.96965	1.08426e-02
0.96955	1.07505e-02
0.96945	1.06571e-02
0.96934	1.05630e-02
0.96924	1.04684e-02
0.96913	1.03737e-02
0.96900	1.02243e-02
0.96886	1.00735e-02
0.96872	9.92218e-03
0.96858	9.77062e-03
0.96865	9.61344e-03
0.96860	9.52814e-03
0.96850	9.43975e-03
0.96840	9.36117e-03
0.96828	9.28868e-03
0.96814	9.21799e-03
0.96800	9.14488e-03
0.96783	9.06586e-03
0.96766	8.97857e-03
0.96746	8.88189e-03
0.96726	8.77588e-03
0.96704	8.66155e-03
0.96682	8.54059e-03
0.96658	8.41513e-03
0.96634	8.28755e-03
0.96609	8.16035e-03
0.96584	8.03602e-03
0.96558	7.91698e-03
0.96644	8.87579e-03
0.96627	9.10565e-03
0.96603	9.31248e-03
0.96577	9.51463e-03
0.96550	9.71635e-03
0.96522	9.91962e-03
0.96492	1.01219e-02
0.96461	1.03280e-02
0.96430	1.05393e-02
0.96398	1.07568e-02
0.96366	1.09813e-02
0.96334	1.12136e-02
0.96302	1.14544e-02
0.96270	1.17042e-02
0.96238	1.19634e-02
0.96205	1.22322e-02
0.96254	1.21042e-02
0.96235	1.23984e-02
0.96211	1.27183e-02
0.96186	1.30526e-02
0.96159	1.33982e-02
0.96133	1.37534e-02
0.96106	1.41172e-02
0.96080	1.44888e-02
0.96054	1.48677e-02
0.96028	1.52534e-02
0.96004	1.56458e-02
0.95980	1.60445e-02
0.95958	1.64492e-02
0.95937	1.68598e-02
0.95917	1.72759e-02
0.95898	1.76971e-02
0.95881	1.81226e-02
0.95865	1.85514e-02
0.95850	1.89821e-02
0.95836	1.94130e-02
0.95821	1.98109e-02
0.95807	2.02046e-02
0.95793	2.05919e-02
0.95776	2.09771e-02
0.95760	2.13514e-02
0.95741	2.17076e-02
0.95723	2.20502e-02
0.95704	2.23785e-02
0.95686	2.26920e-02
0.95668	2.29905e-02
0.95650	2.32740e-02
0.95632	2.35428e-02
0.95615	2.37970e-02
0.95599	2.40369e-02
0.95583	2.42627e-02
0.95567	2.44746e-02
0.95550	2.46826e-02
0.95533	2.48764e-02
0.95518	2.50560e-02
0.95503	2.52213e-02
0.95490	2.53724e-02
0.95477	2.55093e-02
0.95466	2.56321e-02
0.95456	2.57408e-02
0.95446	2.58354e-02
0.95438	2.59160e-02
0.95431	2.59826e-02
0.95424	2.60393e-02
0.95418	2.60820e-02
0.95413	2.61108e-02
0.95409	2.61258e-02
0.95407	2.61271e-02
0.95405	2.61149e-02
0.95404	2.60895e-02
0.95405	2.60510e-02
0.95406	2.59998e-02
0.95412	2.59331e-02
0.95418	2.58547e-02
0.95426	2.57646e-02
0.95436	2.56633e-02
0.95447	2.55515e-02
0.95480	2.56536e-02
0.95504	2.56488e-02
0.95527	2.56096e-02
0.95549	2.55462e-02
0.95569	2.54630e-02
0.95589	2.53628e-02
0.95607	2.52473e-02
0.95622	2.51137e-02
0.95636	2.49666e-02
0.95648	2.48072e-02
0.95660	2.46370e-02
0.95670	2.44574e-02
0.95677	2.42677e-02
0.95684	2.40713e-02
0.95687	2.38796e-02
0.95689	2.36847e-02
0.95689	2.34550e-02
0.95688	2.32224e-02
0.95686	2.29882e-02
0.95684	2.27534e-02
0.95694	2.26792e-02
0.95697	2.25348e-02
0.95695	2.23900e-02
0.95767	2.06360e-02
0.95800	1.97418e-02
0.95828	1.89786e-02
0.95854	1.83096e-02
0.95877	1.77346e-02
0.95896	1.72561e-02
0.95912	1.68734e-02
0.95923	1.65746e-02
0.95929	1.63555e-02
0.95931	1.62034e-02
0.95929	1.61050e-02
0.95922	1.60478e-02
0.95912	1.60211e-02
0.95898	1.60160e-02
0.95881	1.60261e-02
0.95861	1.60464e-02
0.95838	1.60738e-02
0.95813	1.61060e-02
0.95785	1.61418e-02
0.95756	1.61805e-02
0.95724	1.62217e-02
0.95691	1.62655e-02
0.95656	1.63122e-02
0.95619	1.63620e-02
0.95582	1.64155e-02
0.95542	1.64729e-02
0.95502	1.65349e-02
0.95461	1.66018e-02
0.95418	1.66741e-02
0.95374	1.67522e-02
0.95329	1.68364e-02
0.95284	1.69271e-02
0.95237	1.70246e-02
0.95190	1.71290e-02
0.95142	1.72405e-02
0.95093	1.73593e-02
0.95043	1.74784e-02
0.94992	1.76050e-02
0.94941	1.77389e-02
0.94889	1.78800e-02
0.94837	1.80282e-02
0.94783	1.81835e-02
0.94729	1.83453e-02
0.94674	1.85131e-02
0.94617	1.86981e-02
0.94559	1.88866e-02
0.94501	1.90777e-02
0.94443	1.92709e-02
0.94386	1.94657e-02
0.94328	1.96613e-02
0.94271	1.98572e-02
0.94214	2.00530e-02
0.94158	2.02479e-02
0.94102	2.04414e-02
0.94059	2.08261e-02
0.94011	2.11188e-02
0.93961	2.13772e-02
0.93910	2.16137e-02
0.93859	2.18335e-02
0.93807	2.20391e-02
0.93756	2.22316e-02
0.93704	2.24120e-02
0.93654	2.25811e-02
0.93605	2.27393e-02
0.93556	2.28869e-02
0.93508	2.30240e-02
0.93462	2.31508e-02
0.93417	2.32671e-02
0.93372	2.33731e-02
0.93330	2.34686e-02
0.93288	2.35536e-02
0.93248	2.36282e-02
0.93209	2.36921e-02
0.93171	2.37456e-02
0.93135	2.37885e-02
0.93101	2.38210e-02
0.93068	2.38430e-02
0.93036	2.38549e-02
0.93006	2.38566e-02
0.92978	2.38484e-02
0.92951	2.38306e-02
0.92926	2.38035e-02
0.92903	2.37673e-02
0.92881	2.37225e-02
0.92927	2.31315e-02
0.93010	2.25810e-02
0.93026	2.24476e-02
0.93039	2.23568e-02
0.93053	2.22984e-02
0.93069	2.22708e-02
0.93085	2.22732e-02
0.93098	2.23382e-02
0.93112	2.24313e-02
0.93144	2.24970e-02
0.93174	2.26210e-02
0.93201	2.27563e-02
0.93227	2.28978e-02
0.93251	2.30413e-02
0.93274	2.31839e-02
0.93293	2.33475e-02
0.93308	2.35569e-02
0.93322	2.37674e-02
0.93335	2.39793e-02
0.93347	2.41930e-02
0.93359	2.44084e-02
0.93370	2.46250e-02
0.93379	2.48417e-02
0.93388	2.50577e-02
0.93394	2.52658e-02
0.93399	2.54720e-02
0.93403	2.56764e-02
0.93407	2.58795e-02
0.93410	2.60823e-02
0.93413	2.62858e-02
0.93416	2.64911e-02
0.93418	2.66994e-02
0.93421	2.69115e-02
0.93424	2.71281e-02
0.93427	2.73496e-02
0.93431	2.75760e-02
0.93433	2.78175e-02
0.93436	2.80634e-02
0.93439	2.83129e-02
0.93442	2.85653e-02
0.93444	2.88196e-02
0.93447	2.90750e-02
0.93450	2.93304e-02
0.93449	2.96074e-02
0.93448	2.98838e-02
0.93445	3.01511e-02
0.93443	3.04159e-02
0.93440	3.06778e-02
0.93436	3.09361e-02
0.93433	3.11905e-02
0.93429	3.14405e-02
0.93425	3.16859e-02
0.93421	3.19265e-02
0.93416	3.21620e-02
0.93411	3.23923e-02
0.93406	3.26171e-02
0.93400	3.28363e-02
0.93393	3.30698e-02
0.93385	3.32970e-02
0.93376	3.35172e-02
0.93368	3.37302e-02
0.93359	3.39358e-02
0.93349	3.41338e-02
0.93340	3.43240e-02
0.93328	3.44869e-02
0.93317	3.46401e-02
0.93304	3.47837e-02
0.93291	3.49179e-02
0.93293	3.49083e-02
0.93293	3.48995e-02
0.93294	3.48825e-02
0.93296	3.48573e-02
0.93298	3.48262e-02
0.93300	3.47922e-02
0.93303	3.47583e-02
0.93305	3.47275e-02
0.93308	3.47024e-02
0.93310	3.46852e-02
0.93311	3.46776e-02
0.93312	3.46806e-02
0.93311	3.46949e-02
0.93310	3.47204e-02
0.93306	3.47567e-02
0.93301	3.48023e-02
0.93294	3.48556e-02
0.93285	3.49143e-02
0.93273	3.49762e-02
0.93258	3.50391e-02
0.93242	3.51010e-02
0.93223	3.51606e-02
0.93201	3.52167e-02
0.93178	3.52690e-02
0.93153	3.53171e-02
0.93127	3.53611e-02
0.93155	3.62943e-02
0.93131	3.64215e-02
0.93102	3.64763e-02
0.93072	3.65166e-02
0.93040	3.65493e-02
0.93008	3.65762e-02
0.92974	3.65878e-02
0.92938	3.65936e-02
0.92903	3.65939e-02
0.92867	3.65890e-02
0.92830	3.65792e-02
0.92793	3.65647e-02
0.92756	3.65454e-02
0.92719	3.65214e-02
0.92682	3.64927e-02
0.92645	3.64592e-02
0.92608	3.64210e-02
0.92571	3.63778e-02
0.92534	3.63296e-02
0.92497	3.62763e-02
0.92461	3.62178e-02
0.92422	3.61958e-02
0.92378	3.61907e-02
0.92335	3.61809e-02
0.92293	3.61660e-02
0.92251	3.61457e-02
0.92209	3.61195e-02
0.92168	3.60875e-02
0.92128	3.60493e-02
0.92089	3.60050e-02
0.92045	3.59485e-02
0.92001	3.58839e-02
0.91959	3.58109e-02
0.91917	3.57294e-02
0.91876	3.56396e-02
0.91836	3.55413e-02
0.91797	3.54347e-02
0.91759	3.53199e-02
0.91722	3.51971e-02
0.91686	3.50663e-02
0.91652	3.49280e-02
0.91618	3.47822e-02
0.91616	3.43261e-02
0.91600	3.40100e-02
0.91583	3.37202e-02
0.91565	3.34420e-02
0.91546	3.31709e-02
0.91528	3.29046e-02
0.91510	3.26417e-02
0.91488	3.24349e-02
0.91467	3.22339e-02
0.91452	3.21126e-02
0.91435	3.19572e-02
0.91418	3.17913e-02
0.91400	3.16213e-02
0.91383	3.14502e-02
0.91367	3.12804e-02
0.91351	3.11137e-02
0.91336	3.09515e-02
0.91321	3.07952e-02
0.91307	3.06461e-02
0.91295	3.05054e-02
0.91283	3.03741e-02
0.91272	3.02534e-02
0.91262	3.01443e-02
0.91249	3.00890e-02
0.91236	3.00334e-02
0.91223	2.99904e-02
0.91206	2.99875e-02
0.91188	3.00008e-02
0.91168	2.99962e-02
0.91149	3.00053e-02
0.91129	3.00290e-02
0.91110	3.00679e-02
0.91092	3.01226e-02
0.91074	3.01935e-02
0.91056	3.02810e-02
0.91039	3.03854e-02
0.91022	3.05067e-02
0.91005	3.06451e-02
0.90989	3.08005e-02
0.90972	3.09727e-02
0.90957	3.11615e-02
0.90941	3.13667e-02
0.90925	3.15879e-02
0.90910	3.18246e-02
0.90895	3.20763e-02
0.90879	3.23425e-02
0.90864	3.26226e-02
0.90849	3.29161e-02
0.90833	3.32222e-02
0.90818	3.35403e-02
0.90802	3.38697e-02
0.90787	3.42098e-02
0.90771	3.45599e-02
0.90753	3.48980e-02
0.90747	3.53928e-02
0.90781	3.64455e-02
0.90843	3.79759e-02
0.90868	3.90139e-02
0.90868	3.96827e-02
0.90860	4.02442e-02
0.90850	4.07791e-02
0.90838	4.13099e-02
0.90827	4.18429e-02
0.90814	4.23785e-02
0.90798	4.28894e-02
0.90782	4.33945e-02
0.90763	4.38898e-02
0.90743	4.43713e-02
0.90722	4.48358e-02
0.90698	4.52811e-02
0.90672	4.57061e-02
0.90645	4.61109e-02
0.90615	4.64962e-02
0.90584	4.68633e-02
0.90551	4.72140e-02
0.90516	4.75503e-02
0.90480	4.78743e-02
0.90442	4.81880e-02
0.90403	4.84932e-02
0.90363	4.87918e-02
0.90321	4.90857e-02
0.90277	4.93763e-02
0.90233	4.96649e-02
0.90188	4.99526e-02
0.90142	5.02404e-02
0.90096	5.05293e-02
0.90049	5.08200e-02
0.90002	5.11131e-02
0.89954	5.14162e-02
0.89905	5.17235e-02
0.89856	5.20354e-02
0.89807	5.23523e-02
0.89757	5.26742e-02
0.89708	5.30016e-02
0.89658	5.33344e-02
0.89608	5.36728e-02
0.89558	5.40167e-02
0.89509	5.43662e-02
0.89459	5.47211e-02
0.89409	5.50813e-02
0.89359	5.54483e-02
0.89307	5.58112e-02
0.89255	5.61777e-02
0.89203	5.65478e-02
0.89151	5.69208e-02
0.89100	5.72964e-02
0.89050	5.76741e-02
0.89000	5.80533e-02
0.88950	5.84335e-02
0.88901	5.88079e-02
0.88852	5.91819e-02
0.88804	5.95549e-02
0.88757	5.99266e-02
0.88711	6.02963e-02
0.88666	6.06634e-02
0.88622	6.10272e-02
0.88579	6.13872e-02
0.88537	6.17427e-02
0.88497	6.20931e-02
0.88457	6.24377e-02
0.88419	6.27759e-02
0.88382	6.31072e-02
0.88347	6.34308e-02
0.88308	6.37780e-02
0.88270	6.41195e-02
0.88233	6.44541e-02
0.88191	6.49277e-02
0.88148	6.53844e-02
0.88123	6.59336e-02
0.88092	6.64329e-02
0.88059	6.69121e-02
0.88027	6.73770e-02
0.87995	6.78306e-02
0.87965	6.82752e-02
0.87934	6.87250e-02
0.87906	6.91703e-02
0.87880	6.96131e-02
0.87856	7.00546e-02
0.87834	7.04649e-02
0.87814	7.08753e-02
0.87797	7.12849e-02
0.87782	7.16918e-02
0.87769	7.20928e-02
0.87756	7.24815e-02
0.87744	7.28551e-02
0.87731	7.32091e-02
0.87718	7.35393e-02
0.87704	7.38421e-02
0.87689	7.41147e-02
0.87673	7.43557e-02
0.87655	7.45640e-02
0.87632	7.47234e-02
0.87609	7.48497e-02
0.87584	7.49443e-02
0.87558	7.50086e-02
0.87531	7.50443e-02
0.87504	7.50530e-02
0.87477	7.50363e-02
0.87450	7.49957e-02
0.87423	7.49324e-02
0.87396	7.48475e-02
0.87369	7.47422e-02
0.87343	7.46173e-02
0.87317	7.44735e-02
0.87292	7.43115e-02
0.87268	7.41319e-02
0.87244	7.39351e-02
0.87221	7.37216e-02
0.87199	7.34918e-02
0.87178	7.32460e-02
0.87158	7.29845e-02
0.87138	7.27076e-02
