0.18751	8.74951e-02
0.13516	5.72789e-02
0.13043	6.61326e-02
0.13149	7.81803e-02
0.14764	6.94401e-02
0.12560	5.75785e-02
0.14580	6.51570e-02
0.06305	3.38009e-02
0.11740	5.65162e-02
0.12185	5.68667e-02
0.14513	6.22848e-02
0.12858	7.60867e-02
0.08538	4.46155e-02
0.15376	5.59183e-02
0.12809	2.04559e-02
0.11375	7.33786e-02
0.12945	4.77017e-02
0.14793	9.80717e-02
0.11847	7.31861e-02
0.13390	4.91729e-02
0.14394	7.49950e-02
0.15397	6.76379e-02
0.12723	5.10436e-02
0.11158	6.11150e-02
0.13901	6.69277e-02
0.10449	4.09906e-02
0.13882	5.14884e-02
0.10224	6.82980e-02
0.11552	6.22000e-02
0.18153	5.60176e-02
0.14672	4.47208e-02
0.12747	4.81300e-02
0.13726	5.91187e-02
0.14384	5.45159e-02
0.14667	6.17658e-02
0.15022	7.36871e-02
0.13486	8.70798e-02
0.12666	8.53801e-02
0.14021	5.86663e-02
0.12453	3.91297e-02
0.10348	5.61826e-02
0.14512	5.71829e-02
0.12578	7.15816e-02
0.17989	6.95694e-02
0.13098	4.76634e-02
0.09220	4.91880e-02
0.12834	4.69692e-02
0.11887	2.90026e-02
0.11325	5.67916e-02
0.09639	3.70420e-02
0.10224	4.69502e-02
0.13162	7.39989e-02
0.11656	6.64541e-02
0.13417	6.90808e-02
0.08159	3.09658e-02
0.13454	6.68260e-02
0.10896	5.31166e-02
0.13969	8.00253e-02
0.14011	8.61488e-02
0.14765	4.79454e-02
0.15070	6.65890e-02
0.12578	5.85016e-02
0.12108	5.61447e-02
0.13510	6.39208e-02
0.10954	4.92665e-02
0.12701	8.37815e-02
0.13794	5.14078e-02
0.14295	5.88270e-02
0.11839	5.70574e-02
0.12304	7.71316e-02
0.13511	4.57938e-02
0.12363	6.37422e-02
0.10286	5.94239e-02
0.10136	4.24638e-02
0.12519	3.67382e-02
0.13932	4.05803e-02
0.12581	7.26893e-02
0.11933	8.96802e-02
0.11544	5.07966e-02
0.09887	5.71123e-02
0.11177	6.60806e-02
0.12301	4.96923e-02
0.12124	5.99959e-02
0.14798	5.50924e-02
0.09378	5.58227e-02
0.13740	4.02899e-02
0.11697	5.10614e-02
0.13092	4.00475e-02
0.12789	4.79417e-02
0.11148	4.34322e-02
0.12302	7.13776e-02
0.10038	4.57846e-02
0.10888	5.37430e-02
0.08477	3.60800e-02
0.11042	5.03332e-02
0.09982	3.62138e-02
0.09659	3.71479e-02
0.12304	5.44447e-02
0.10553	6.46374e-02
0.12238	8.08767e-02
0.13030	8.27006e-02
0.12567	8.55079e-02
0.14747	7.77513e-02
0.13894	7.78662e-02
0.13720	7.86792e-02
0.13720	7.86792e-02
0.13720	7.86792e-02
0.11600	7.57856e-02
0.11391	7.83982e-02
0.11047	8.33344e-02
0.12430	7.79654e-02
0.12370	8.08055e-02
0.14224	9.70658e-02
0.15977	6.35393e-02
0.15173	7.36859e-02
0.16427	5.49754e-02
0.16427	5.49754e-02
0.16427	5.49754e-02
0.13743	6.93594e-02
0.13931	6.79566e-02
0.14391	6.57582e-02
0.14391	6.57582e-02
0.14391	6.57582e-02
0.13838	6.77237e-02
0.12949	6.65527e-02
0.13251	6.80127e-02
0.12712	7.33269e-02
0.13249	6.85104e-02
0.14030	7.30419e-02
0.14568	6.87755e-02
0.16326	7.07670e-02
0.14117	6.44001e-02
0.14065	6.47635e-02
0.13014	7.54100e-02
0.14467	7.19089e-02
0.14112	7.71947e-02
0.13515	7.58855e-02
0.12730	7.51188e-02
0.13577	6.19600e-02
0.13473	6.20383e-02
0.12996	6.36769e-02
0.13276	6.54177e-02
0.13686	6.36764e-02
0.12883	6.21695e-02
0.13348	6.05843e-02
0.13081	6.43273e-02
0.14168	5.56199e-02
0.12051	3.65862e-02
0.12089	2.60372e-02
0.12045	3.33264e-02
0.12384	3.05284e-02
0.12702	2.98357e-02
0.10226	4.80120e-02
0.09264	3.51246e-02
0.09097	3.51588e-02
0.06922	3.28624e-02
0.07263	3.49895e-02
0.08886	4.66716e-02
0.10832	6.17097e-02
0.10946	6.20843e-02
0.12001	6.58559e-02
0.10718	6.10148e-02
0.09584	6.51185e-02
0.10602	6.52991e-02
0.08908	6.78202e-02
0.09098	4.68664e-02
0.11971	5.70339e-02
0.12122	5.85275e-02
0.11993	5.76366e-02
0.10907	5.98873e-02
0.10691	5.36662e-02
0.11615	6.79480e-02
0.12602	6.66236e-02
0.12673	6.79266e-02
0.11936	5.75259e-02
0.11281	4.83726e-02
0.09232	4.32347e-02
0.09724	5.67654e-02
0.09301	4.97608e-02
0.10408	5.45902e-02
0.10171	5.80065e-02
0.11409	5.17337e-02
0.11551	5.44401e-02
0.11046	5.17434e-02
0.12232	6.10158e-02
0.14186	6.71581e-02
0.13952	5.35285e-02
0.11908	6.04477e-02
0.12516	8.43325e-02
0.12700	7.54121e-02
0.14073	7.53592e-02
0.14099	7.13743e-02
0.14020	6.98247e-02
0.13123	7.64622e-02
0.13333	7.49866e-02
0.13755	8.41657e-02
0.13755	8.41657e-02
0.16280	8.22572e-02
0.15250	8.54811e-02
0.16563	9.78632e-02
0.15306	1.06480e-01
0.12865	8.12657e-02
0.10776	8.07243e-02
0.13288	8.77630e-02
0.12573	7.93381e-02
0.11942	7.69365e-02
0.12236	8.24158e-02
0.14074	7.21749e-02
0.09620	6.60271e-02
0.10525	6.86653e-02
0.09923	5.22081e-02
0.11298	5.34691e-02
0.11508	5.11749e-02
0.11913	5.08239e-02
0.12683	6.05099e-02
0.12763	6.39424e-02
0.12293	7.03672e-02
0.13006	9.47672e-02
0.13244	9.34453e-02
0.13244	9.34453e-02
0.14318	9.19426e-02
0.11429	6.21548e-02
0.10065	5.33728e-02
0.10735	5.91340e-02
0.09386	5.73149e-02
0.09177	5.46158e-02
0.09725	7.37068e-02
0.08730	5.95700e-02
0.09922	5.83634e-02
0.12403	8.83215e-02
0.11624	6.63142e-02
0.11301	6.18289e-02
0.12323	5.23469e-02
0.14411	6.18666e-02
0.15847	5.30509e-02
0.10960	4.58317e-02
0.12454	6.49922e-02
0.10955	7.10641e-02
0.12765	9.09203e-02
0.13361	7.74656e-02
0.13643	7.81427e-02
0.13257	5.04236e-02
0.13639	4.82663e-02
0.13687	4.71728e-02
0.13687	4.71728e-02
0.13108	5.54898e-02
0.13080	6.67287e-02
0.12753	5.90728e-02
0.11507	5.98860e-02
0.11867	6.28137e-02
0.11718	6.09264e-02
0.13605	5.91256e-02
0.13361	6.10227e-02
0.14370	7.06039e-02
0.10426	4.78626e-02
0.12270	4.54362e-02
0.11808	4.82500e-02
0.13010	5.92667e-02
0.12183	6.52150e-02
0.12897	8.05243e-02
0.11548	7.58839e-02
0.15221	8.68652e-02
0.14507	9.40655e-02
0.13465	8.16057e-02
0.14016	7.69351e-02
0.14243	7.79882e-02
0.13192	7.96199e-02
0.13320	7.79677e-02
0.15379	7.50239e-02
0.15379	7.50239e-02
0.14985	6.24997e-02
0.12693	5.66307e-02
0.11100	2.09089e-02
0.12594	4.38116e-02
0.11766	4.09581e-02
0.13177	5.11156e-02
0.11384	5.77858e-02
0.12161	5.36234e-02
0.13961	5.10760e-02
0.13060	5.94660e-02
0.12979	6.01404e-02
0.13427	6.55294e-02
0.16181	6.62334e-02
0.16181	6.62334e-02
0.13007	6.34461e-02
0.15141	6.44439e-02
0.15415	7.34798e-02
0.14020	7.74997e-02
0.15577	7.96701e-02
0.14072	8.09240e-02
0.12086	6.93626e-02
0.12092	6.93721e-02
0.14712	7.30490e-02
0.13046	6.38693e-02
0.13114	5.21119e-02
0.12880	5.76664e-02
0.13281	5.64894e-02
