0.97612	3.26487e-03
0.97572	3.35364e-03
0.97532	3.45092e-03
0.97493	3.55525e-03
0.97456	3.66554e-03
0.97419	3.78100e-03
0.97383	3.90102e-03
0.97348	4.02514e-03
0.97314	4.15301e-03
0.97280	4.28437e-03
0.97247	4.41901e-03
0.97212	4.51064e-03
0.97177	4.60656e-03
0.97142	4.70675e-03
0.97109	4.81111e-03
0.97076	4.91950e-03
0.97043	5.03172e-03
0.97011	5.14757e-03
0.96979	5.26682e-03
0.96948	5.38922e-03
0.96917	5.51448e-03
0.96886	5.64233e-03
0.96856	5.77246e-03
0.96826	5.90455e-03
0.96796	6.03827e-03
0.96767	6.17329e-03
0.96737	6.30924e-03
0.96708	6.44577e-03
0.96679	6.58251e-03
0.96651	6.71909e-03
0.96622	6.85513e-03
0.96594	6.99025e-03
0.96566	7.12408e-03
0.96539	7.25622e-03
0.96511	7.38630e-03
0.96484	7.51394e-03
0.96457	7.63877e-03
0.96430	7.76043e-03
0.96403	7.87855e-03
0.96377	7.99279e-03
0.96351	8.10279e-03
0.96326	8.20824e-03
0.96300	8.30881e-03
0.96275	8.40419e-03
0.96250	8.49408e-03
0.96226	8.57822e-03
0.96202	8.65634e-03
0.96178	8.72818e-03
0.96155	8.79352e-03
0.96132	8.85216e-03
0.96110	8.90389e-03
0.96088	8.94854e-03
0.96066	8.98597e-03
0.96045	9.01603e-03
0.96025	9.03863e-03
0.96004	9.05367e-03
0.95985	9.06109e-03
0.95966	9.06084e-03
0.95947	9.05291e-03
0.95929	9.03729e-03
0.95911	9.01402e-03
0.95894	8.98316e-03
0.95878	8.94477e-03
0.95862	8.89895e-03
0.95847	8.84584e-03
0.95848	8.41662e-03
0.95948	6.29350e-03
0.95992	5.75939e-03
0.95987	5.72385e-03
0.95975	5.71489e-03
0.95963	5.70800e-03
0.95951	5.70023e-03
0.95938	5.69056e-03
0.95925	5.67841e-03
0.95907	5.77193e-03
0.95888	5.86093e-03
0.95870	5.94473e-03
0.95852	6.02289e-03
0.95835	6.09513e-03
0.95818	6.16130e-03
0.95801	6.22133e-03
0.95798	6.31276e-03
0.95786	6.37828e-03
0.95772	6.43304e-03
0.95759	6.48019e-03
0.95746	6.52035e-03
0.95733	6.55388e-03
0.95720	6.58109e-03
0.95708	6.60231e-03
0.95695	6.61788e-03
0.95684	6.62812e-03
0.95672	6.63337e-03
0.95661	6.63397e-03
0.95638	6.64888e-03
0.95616	6.66431e-03
0.95595	6.68001e-03
0.95574	6.69569e-03
0.95555	6.71103e-03
0.95535	6.72573e-03
0.95517	6.73952e-03
0.95563	7.19230e-03
0.95582	8.12842e-03
0.95552	8.36200e-03
0.95507	8.56550e-03
0.95463	8.74111e-03
0.95418	8.90213e-03
0.95374	9.05182e-03
0.95331	9.19208e-03
0.95288	9.32446e-03
0.95246	9.45031e-03
0.95205	9.57080e-03
0.95163	9.68394e-03
0.95180	1.00460e-02
0.95230	1.11220e-02
0.95215	1.16069e-02
0.95184	1.18510e-02
0.95151	1.20497e-02
0.95111	1.21366e-02
