0.99276	7.65867e-04
0.99263	8.35151e-04
0.99250	9.13537e-04
0.99238	9.97179e-04
0.99226	1.08382e-03
0.99215	1.17227e-03
0.99204	1.26201e-03
0.99193	1.35290e-03
0.99182	1.44507e-03
0.99171	1.53873e-03
0.99160	1.63418e-03
0.99142	1.66102e-03
0.99125	1.69471e-03
0.99107	1.73552e-03
0.99090	1.78328e-03
0.99073	1.83762e-03
0.99057	1.89813e-03
0.99040	1.96437e-03
0.99023	2.03591e-03
0.99007	2.11234e-03
0.98990	2.19322e-03
0.98973	2.27817e-03
0.98956	2.36678e-03
0.98938	2.45866e-03
0.98921	2.55343e-03
0.98903	2.65070e-03
0.98885	2.75010e-03
0.98867	2.85127e-03
0.98848	2.95383e-03
0.98829	3.05744e-03
0.98810	3.16173e-03
0.98791	3.26638e-03
0.98771	3.37104e-03
0.98751	3.47539e-03
0.98732	3.58831e-03
0.98712	3.69043e-03
0.98690	3.78771e-03
0.98669	3.88184e-03
0.98647	3.97336e-03
0.98625	4.06242e-03
0.98603	4.14901e-03
0.98580	4.23303e-03
0.98558	4.31436e-03
0.98535	4.39285e-03
0.98513	4.46834e-03
0.98490	4.54068e-03
0.98468	4.60972e-03
0.98445	4.67531e-03
0.98423	4.73734e-03
0.98400	4.79568e-03
0.98378	4.85024e-03
0.98355	4.90094e-03
0.98333	4.94772e-03
0.98311	4.99055e-03
0.98289	5.02941e-03
0.98267	5.06430e-03
0.98246	5.09524e-03
0.98224	5.12230e-03
0.98203	5.14554e-03
0.98182	5.16508e-03
0.98161	5.18103e-03
0.98139	5.17289e-03
0.98117	5.16006e-03
0.98095	5.14283e-03
0.98073	5.12132e-03
0.98052	5.09564e-03
0.98031	5.06590e-03
0.98010	5.03223e-03
0.98071	4.05429e-03
0.98165	5.05115e-03
0.98148	5.20419e-03
0.98127	5.27475e-03
0.98104	5.32337e-03
0.98082	5.36333e-03
0.98059	5.39925e-03
0.98037	5.43298e-03
0.98014	5.46528e-03
0.97992	5.49649e-03
0.97970	5.52671e-03
0.97948	5.55596e-03
0.97927	5.58422e-03
0.97905	5.61147e-03
0.97884	5.63766e-03
0.97864	5.66278e-03
0.97843	5.68680e-03
0.97823	5.70973e-03
0.97803	5.73155e-03
0.97783	5.75227e-03
0.97764	5.77191e-03
0.97745	5.79049e-03
0.97727	5.80802e-03
0.97708	5.82454e-03
0.97690	5.84008e-03
0.97673	5.85467e-03
0.97656	5.86834e-03
0.97639	5.88113e-03
0.97623	5.89307e-03
0.97604	5.81968e-03
0.97585	5.74717e-03
0.97566	5.67622e-03
0.97540	5.61091e-03
0.97654	6.14462e-03
0.97661	6.77440e-03
0.97641	6.96408e-03
0.97618	7.09092e-03
0.97594	7.19489e-03
0.97571	7.28683e-03
0.97547	7.37139e-03
0.97525	7.45104e-03
0.97502	7.52731e-03
0.97480	7.60119e-03
0.97600	8.71597e-03
0.97613	9.39863e-03
0.97596	9.60657e-03
0.97575	9.74747e-03
0.97555	9.86663e-03
0.97534	9.97520e-03
0.97511	1.00436e-02
0.97489	1.01071e-02
0.97467	1.01669e-02
0.97445	1.02237e-02
0.97424	1.02780e-02
0.97403	1.03299e-02
0.97381	1.03539e-02
0.97360	1.03767e-02
0.97339	1.03982e-02
0.97319	1.04181e-02
0.97299	1.04363e-02
0.97279	1.04524e-02
0.97258	1.04725e-02
0.97237	1.04896e-02
0.97216	1.05031e-02
0.97196	1.05129e-02
0.97176	1.05189e-02
0.97157	1.05208e-02
0.97138	1.05185e-02
0.97119	1.05120e-02
0.97101	1.05011e-02
0.97084	1.04858e-02
0.97066	1.04660e-02
0.97050	1.04418e-02
0.97030	1.04218e-02
0.97011	1.03966e-02
0.96992	1.03661e-02
0.96974	1.03300e-02
0.96957	1.02883e-02
0.96940	1.02410e-02
0.96921	1.01909e-02
0.96902	1.01348e-02
0.96884	1.00729e-02
0.96862	1.00259e-02
0.96840	9.97435e-03
0.96818	9.91822e-03
0.96798	9.85754e-03
0.96777	9.79239e-03
0.96758	9.72293e-03
0.96737	9.65226e-03
0.96717	9.57712e-03
0.96697	9.49763e-03
0.96678	9.41403e-03
0.96660	9.32662e-03
0.96642	9.23576e-03
0.96625	9.14185e-03
0.96609	9.04536e-03
0.96593	8.94679e-03
0.96675	8.07420e-03
0.96674	7.95631e-03
0.96669	7.86468e-03
0.96662	7.78420e-03
0.96656	7.71209e-03
0.96649	7.64770e-03
0.96639	7.59582e-03
0.96630	7.55257e-03
0.96622	7.51857e-03
0.96611	7.50616e-03
0.96601	7.50362e-03
0.96592	7.51162e-03
0.96583	7.53089e-03
0.96575	7.56205e-03
0.96568	7.60565e-03
0.96561	7.66207e-03
0.96555	7.73157e-03
0.96549	7.81419e-03
0.96544	7.90986e-03
0.96539	8.01832e-03
0.96535	8.13916e-03
0.96531	8.27189e-03
0.96525	8.42504e-03
0.96519	8.58871e-03
0.96513	8.76196e-03
0.96508	8.94391e-03
0.96502	9.13373e-03
0.96497	9.33062e-03
0.96492	9.53382e-03
0.96486	9.74262e-03
0.96478	9.94959e-03
0.96471	1.01612e-02
0.96481	1.05490e-02
0.96488	1.09131e-02
0.96493	1.12656e-02
0.96618	1.12903e-02
0.96668	1.17981e-02
0.96685	1.21836e-02
0.96696	1.25394e-02
0.96704	1.28756e-02
0.96710	1.31945e-02
0.96713	1.34969e-02
0.96715	1.37835e-02
0.96733	1.39665e-02
0.96736	1.42043e-02
0.96735	1.44352e-02
0.96734	1.46546e-02
0.96731	1.48625e-02
0.96728	1.50603e-02
0.96724	1.52493e-02
0.96720	1.54314e-02
0.96716	1.56085e-02
0.96711	1.57822e-02
0.96705	1.59536e-02
0.96698	1.61235e-02
0.96692	1.62978e-02
0.96684	1.64675e-02
0.96674	1.66336e-02
0.96662	1.67955e-02
0.96648	1.69532e-02
0.96629	1.70740e-02
0.96609	1.71911e-02
0.96588	1.73054e-02
0.96566	1.74178e-02
0.96543	1.75296e-02
0.96520	1.76423e-02
0.96496	1.77575e-02
0.96472	1.78771e-02
0.96446	1.79763e-02
0.96421	1.80843e-02
0.96395	1.82023e-02
0.96370	1.83307e-02
0.96344	1.84693e-02
0.96319	1.86171e-02
0.96293	1.87723e-02
0.96267	1.89324e-02
0.96240	1.90950e-02
0.96212	1.92573e-02
0.96184	1.94169e-02
0.96154	1.95718e-02
0.96154	1.94066e-02
0.96138	1.94100e-02
0.96149	1.90481e-02
0.96144	1.88941e-02
0.96136	1.87973e-02
0.96124	1.87362e-02
0.96111	1.87028e-02
0.96095	1.86915e-02
0.96078	1.86985e-02
0.96061	1.87205e-02
0.96042	1.87548e-02
0.96024	1.87995e-02
0.96005	1.88531e-02
0.95986	1.89147e-02
0.95968	1.89840e-02
0.95950	1.90609e-02
0.95932	1.91460e-02
0.95915	1.92396e-02
0.95898	1.93423e-02
0.95881	1.94541e-02
0.95864	1.95748e-02
0.95847	1.97036e-02
0.95831	1.98396e-02
0.95814	1.99810e-02
0.95796	2.01263e-02
0.95779	2.02738e-02
0.95757	2.05157e-02
0.95736	2.07599e-02
0.95719	2.10335e-02
0.95700	2.12968e-02
0.95681	2.15551e-02
0.95662	2.18099e-02
0.95640	2.20513e-02
0.95620	2.22913e-02
0.95600	2.25313e-02
0.95582	2.27728e-02
0.95565	2.30170e-02
0.95550	2.32651e-02
0.95537	2.35178e-02
0.95525	2.37749e-02
0.95515	2.40357e-02
0.95507	2.42983e-02
0.95499	2.45601e-02
0.95493	2.48179e-02
0.95486	2.50679e-02
0.95481	2.53067e-02
0.95475	2.55311e-02
0.95469	2.57386e-02
0.95464	2.59276e-02
0.95458	2.60972e-02
0.95452	2.62474e-02
0.95446	2.63787e-02
0.95441	2.64920e-02
0.95436	2.65884e-02
0.95431	2.66692e-02
0.95423	2.67517e-02
0.95416	2.68200e-02
0.95410	2.68752e-02
0.95405	2.69185e-02
0.95400	2.69512e-02
0.95407	2.70443e-02
0.95407	2.70771e-02
0.95410	2.70973e-02
0.95410	2.71169e-02
0.95410	2.71286e-02
0.95406	2.71507e-02
0.95403	2.71698e-02
0.95399	2.71861e-02
0.95397	2.71999e-02
0.95395	2.72111e-02
0.95411	2.72367e-02
0.95421	2.72585e-02
0.95429	2.72784e-02
0.95438	2.72973e-02
0.95446	2.73155e-02
0.95450	2.73135e-02
0.95455	2.73130e-02
0.95461	2.73148e-02
0.95468	2.73196e-02
0.95475	2.73278e-02
0.95483	2.73398e-02
0.95491	2.73552e-02
0.95500	2.73735e-02
0.95508	2.73936e-02
0.95516	2.74142e-02
0.95524	2.74337e-02
0.95531	2.74506e-02
0.95537	2.74634e-02
0.95540	2.74596e-02
0.95542	2.74498e-02
0.95542	2.74342e-02
0.95542	2.74127e-02
0.95540	2.73860e-02
0.95537	2.73546e-02
0.95533	2.73193e-02
0.95528	2.72812e-02
0.95522	2.72410e-02
0.95515	2.71999e-02
0.95508	2.71586e-02
0.95499	2.71181e-02
0.95490	2.70791e-02
0.95476	2.70433e-02
0.95459	2.70468e-02
0.95440	2.70560e-02
0.95421	2.70707e-02
0.95401	2.70911e-02
0.95380	2.71174e-02
0.95358	2.71498e-02
0.95336	2.71885e-02
0.95313	2.72335e-02
0.95289	2.72851e-02
0.95265	2.73434e-02
0.95240	2.74083e-02
0.95215	2.74800e-02
0.95189	2.75584e-02
0.95163	2.76435e-02
0.95135	2.77352e-02
0.95108	2.78333e-02
0.95080	2.79378e-02
0.95051	2.80484e-02
0.95022	2.81649e-02
0.94991	2.83173e-02
0.94959	2.84760e-02
0.94927	2.86404e-02
0.94894	2.88101e-02
0.94861	2.89844e-02
0.94827	2.91631e-02
0.94793	2.93455e-02
0.94759	2.95312e-02
0.94725	2.97200e-02
0.94690	2.99112e-02
0.94655	3.01045e-02
0.94619	3.02995e-02
0.94584	3.04959e-02
0.94547	3.06732e-02
0.94509	3.08504e-02
0.94472	3.10269e-02
0.94434	3.12022e-02
0.94396	3.13757e-02
0.94358	3.15469e-02
0.94320	3.17154e-02
0.94279	3.18678e-02
0.94235	3.19757e-02
0.94191	3.20773e-02
0.94146	3.21726e-02
0.94101	3.22615e-02
0.94056	3.23439e-02
0.94010	3.24196e-02
0.93965	3.24885e-02
0.93920	3.25505e-02
0.93874	3.26055e-02
0.93829	3.26533e-02
0.93784	3.26941e-02
0.93738	3.27277e-02
0.93693	3.27543e-02
0.93644	3.28096e-02
0.93595	3.28599e-02
0.93546	3.29049e-02
0.93497	3.29447e-02
0.93448	3.29792e-02
0.93400	3.30085e-02
0.93350	3.30187e-02
0.93300	3.30238e-02
0.93251	3.30244e-02
0.93202	3.30206e-02
0.93152	3.29942e-02
0.93103	3.29633e-02
0.93054	3.29287e-02
0.93006	3.28908e-02
0.92959	3.28500e-02
0.92937	3.26737e-02
0.92915	3.25234e-02
0.92894	3.23967e-02
0.92874	3.22945e-02
0.92854	3.22171e-02
0.92834	3.21647e-02
0.92814	3.21369e-02
0.92795	3.21325e-02
0.92775	3.21497e-02
0.92756	3.21862e-02
0.92736	3.22393e-02
0.92715	3.23059e-02
0.92694	3.23830e-02
0.92672	3.24678e-02
0.92650	3.25574e-02
0.92627	3.26496e-02
0.92604	3.27422e-02
0.92581	3.28337e-02
0.92563	3.29550e-02
0.92542	3.30593e-02
0.92520	3.31532e-02
0.92497	3.32383e-02
0.92473	3.33160e-02
0.92450	3.33869e-02
0.92426	3.34518e-02
0.92402	3.35114e-02
0.92379	3.35661e-02
0.92356	3.36163e-02
0.92334	3.36626e-02
0.92313	3.37052e-02
0.92292	3.37444e-02
