0.98259	2.42400e-03
0.98224	2.49109e-03
0.98191	2.55953e-03
0.98159	2.62879e-03
0.98128	2.69847e-03
0.98099	2.76824e-03
0.98071	2.83789e-03
0.98044	2.90730e-03
0.98019	2.97640e-03
0.97994	3.04521e-03
0.97970	3.11377e-03
0.97948	3.18217e-03
0.97926	3.25054e-03
0.97904	3.31901e-03
0.97884	3.38774e-03
0.97864	3.45690e-03
0.97845	3.52665e-03
0.97826	3.59717e-03
0.97808	3.66864e-03
0.97790	3.74121e-03
0.97769	3.74809e-03
0.97748	3.76116e-03
0.97728	3.78063e-03
0.97708	3.80647e-03
0.97689	3.83855e-03
0.97670	3.87668e-03
0.97651	3.92061e-03
0.97633	3.97010e-03
0.97615	4.02491e-03
0.97597	4.08478e-03
0.97580	4.14947e-03
0.97563	4.21874e-03
0.97546	4.29237e-03
0.97529	4.37012e-03
0.97512	4.45178e-03
0.97498	4.54082e-03
0.97483	4.63349e-03
0.97468	4.72921e-03
0.97452	4.82751e-03
0.97437	4.93490e-03
0.97420	5.02988e-03
0.97404	5.12115e-03
0.97386	5.21011e-03
0.97369	5.29747e-03
0.97351	5.38372e-03
0.97333	5.46924e-03
0.97316	5.55933e-03
0.97298	5.64589e-03
0.97280	5.73041e-03
0.97261	5.81343e-03
0.97239	5.84556e-03
0.97217	5.87652e-03
0.97195	5.90652e-03
0.97173	5.93566e-03
0.97151	5.96400e-03
0.97128	5.99157e-03
0.97106	6.01841e-03
0.97083	6.04456e-03
0.97061	6.07004e-03
0.97038	6.09491e-03
0.97016	6.11922e-03
0.96993	6.14301e-03
0.96971	6.16637e-03
0.96948	6.18936e-03
0.96926	6.21207e-03
0.96903	6.23459e-03
0.96881	6.25700e-03
0.96859	6.27942e-03
0.96837	6.30193e-03
0.96815	6.32463e-03
0.96793	6.34763e-03
0.96771	6.37100e-03
0.96750	6.39485e-03
0.96728	6.41924e-03
0.96707	6.44426e-03
0.96686	6.46996e-03
0.96666	6.49639e-03
0.96645	6.52359e-03
0.96625	6.55159e-03
0.96605	6.58038e-03
0.96586	6.60996e-03
0.96566	6.64031e-03
0.96548	6.67139e-03
0.96529	6.70316e-03
0.96511	6.73554e-03
0.96493	6.76844e-03
0.96476	6.80179e-03
0.96459	6.83546e-03
0.96443	6.86934e-03
