0.18614	8.64857e-02
0.18474	8.55166e-02
0.18331	8.45949e-02
0.18185	8.37267e-02
0.18037	8.29174e-02
0.17887	8.21714e-02
0.17736	8.14918e-02
0.17582	8.08807e-02
0.17428	8.03386e-02
0.17272	7.98647e-02
0.17116	7.94565e-02
0.16960	7.91102e-02
0.16803	7.88205e-02
0.16647	7.85806e-02
0.16492	7.83826e-02
0.16339	7.82171e-02
0.16188	7.80740e-02
0.16039	7.79421e-02
0.15895	7.78096e-02
0.15755	7.76643e-02
0.15620	7.74941e-02
0.15491	7.72874e-02
0.15368	7.70336e-02
0.15253	7.67241e-02
0.15146	7.63526e-02
0.15046	7.59156e-02
0.14954	7.54130e-02
0.14870	7.48479e-02
0.14793	7.42265e-02
0.14723	7.35575e-02
0.14660	7.28510e-02
0.14601	7.21183e-02
0.14548	7.13708e-02
0.14500	7.06195e-02
0.14454	6.98745e-02
0.14413	6.91447e-02
0.14374	6.84378e-02
0.14338	6.77599e-02
0.14304	6.71155e-02
0.14272	6.65076e-02
0.14243	6.59377e-02
0.14216	6.54053e-02
0.14192	6.49085e-02
0.14170	6.44431e-02
0.14151	6.40031e-02
0.14135	6.35803e-02
0.14122	6.31646e-02
0.14113	6.27447e-02
0.14108	6.23092e-02
0.14108	6.18495e-02
0.14111	6.13612e-02
0.14119	6.08459e-02
0.14130	6.03097e-02
0.14143	5.97616e-02
0.14158	5.92107e-02
0.14175	5.86646e-02
0.14192	5.81294e-02
0.14209	5.76091e-02
0.14227	5.71064e-02
0.14243	5.66227e-02
0.14259	5.61589e-02
0.14273	5.57153e-02
0.14286	5.52922e-02
0.14297	5.48895e-02
0.14306	5.45075e-02
0.14312	5.41462e-02
0.14316	5.38060e-02
0.14317	5.34873e-02
0.14315	5.31906e-02
0.14310	5.29071e-02
0.14303	5.26467e-02
0.14291	5.24101e-02
0.14276	5.21983e-02
0.14257	5.20123e-02
0.14235	5.18530e-02
0.14209	5.17215e-02
0.14179	5.16187e-02
0.14146	5.15455e-02
0.14110	5.15026e-02
0.14072	5.14906e-02
0.14031	5.15098e-02
0.13989	5.15601e-02
0.13945	5.16415e-02
0.13901	5.17531e-02
0.13857	5.18942e-02
0.13813	5.20638e-02
0.13771	5.22607e-02
0.13723	5.25272e-02
0.13677	5.28194e-02
0.13634	5.31369e-02
0.13595	5.34795e-02
0.13558	5.38477e-02
0.13526	5.42424e-02
0.13498	5.46650e-02
0.13473	5.51175e-02
0.13454	5.56019e-02
0.13438	5.61204e-02
0.13427	5.66749e-02
0.13419	5.72668e-02
0.13416	5.78968e-02
0.13394	5.84463e-02
0.13374	5.90322e-02
0.13356	5.96500e-02
0.13339	6.02944e-02
0.13324	6.09595e-02
0.13309	6.16391e-02
0.13294	6.23272e-02
0.13279	6.30179e-02
