0.94923	6.35308e-03
0.94879	6.27712e-03
0.94836	6.21615e-03
0.94792	6.16964e-03
0.94750	6.13693e-03
0.94707	6.11724e-03
0.94665	6.10977e-03
0.94624	6.11362e-03
0.94584	6.12791e-03
0.94544	6.15175e-03
0.94504	6.18426e-03
0.94466	6.22460e-03
0.94428	6.27197e-03
0.94390	6.32563e-03
0.94354	6.38487e-03
0.94318	6.44906e-03
0.94282	6.51763e-03
0.94247	6.59004e-03
0.94213	6.66584e-03
0.94179	6.74460e-03
0.94146	6.82597e-03
0.94113	6.90961e-03
0.94081	6.99526e-03
0.94049	7.08266e-03
0.94018	7.17161e-03
0.93988	7.26193e-03
0.93957	7.35348e-03
0.93927	7.44611e-03
0.93898	7.53973e-03
0.93869	7.63425e-03
0.93840	7.72959e-03
0.93812	7.82569e-03
0.93784	7.92250e-03
0.93756	8.01999e-03
0.93729	8.11811e-03
0.93702	8.21684e-03
0.93669	8.32859e-03
0.93637	8.44013e-03
0.93605	8.55148e-03
0.93573	8.66267e-03
0.93542	8.77376e-03
0.93511	8.88476e-03
0.93480	8.99571e-03
0.93445	9.01511e-03
0.93410	9.03760e-03
0.93375	9.06325e-03
0.93341	9.09203e-03
0.93301	9.00862e-03
0.93262	8.92950e-03
0.93223	8.85479e-03
0.93185	8.78459e-03
0.93147	8.71892e-03
0.93110	8.65777e-03
0.93074	8.60112e-03
0.93037	8.54891e-03
0.93002	8.50107e-03
0.92967	8.45751e-03
0.92932	8.41814e-03
0.92898	8.38285e-03
0.92864	8.35152e-03
0.92831	8.32403e-03
0.92798	8.30025e-03
0.92766	8.28004e-03
0.92735	8.26327e-03
0.92703	8.24981e-03
0.92673	8.23949e-03
0.92642	8.23218e-03
0.92612	8.22773e-03
0.92583	8.22599e-03
0.92554	8.22681e-03
0.92526	8.23003e-03
0.92498	8.23550e-03
0.92470	8.24306e-03
0.92443	8.25256e-03
0.92417	8.26385e-03
0.92391	8.27677e-03
0.92365	8.29117e-03
0.92340	8.30690e-03
0.92316	8.32380e-03
0.92291	8.34173e-03
0.92268	8.36053e-03
0.92245	8.38008e-03
0.92222	8.40022e-03
0.92200	8.42081e-03
0.92179	8.44172e-03
0.92158	8.46282e-03
0.92137	8.48398e-03
0.92117	8.50508e-03
0.92098	8.52600e-03
0.92079	8.54662e-03
0.92060	8.56683e-03
0.92042	8.58654e-03
0.92025	8.60563e-03
0.92008	8.62403e-03
0.91992	8.64163e-03
0.91976	8.65837e-03
0.91961	8.67416e-03
0.91947	8.68893e-03
0.91933	8.70264e-03
0.91919	8.71521e-03
0.91911	8.49591e-03
0.91889	8.76736e-03
0.91841	9.13308e-03
0.91791	9.39067e-03
0.91770	9.31196e-03
0.91799	9.10590e-03
0.91818	9.43387e-03
0.91805	9.87250e-03
0.91780	1.02849e-02
0.91752	1.06891e-02
0.91724	1.10906e-02
0.91695	1.14877e-02
0.91665	1.18782e-02
0.91636	1.22601e-02
0.91606	1.26323e-02
0.91577	1.29941e-02
0.91547	1.33451e-02
0.91518	1.36853e-02
0.91489	1.40148e-02
0.91460	1.43338e-02
