0.99423	8.72553e-04
0.98290	9.20756e-03
0.98243	1.39387e-02
0.96956	1.30736e-02
0.95589	1.94995e-02
0.95217	2.41970e-02
0.94049	4.22603e-02
0.91965	6.19392e-02
0.89614	6.14826e-02
0.87003	7.59240e-02
0.86719	9.44890e-02
0.84066	1.13765e-01
0.82715	1.23206e-01
0.80416	1.52524e-01
0.82243	1.02416e-01
0.83140	1.05572e-01
0.82648	9.07224e-02
0.81838	1.22085e-01
0.82879	9.15200e-02
0.84069	5.96023e-02
0.87380	5.33595e-02
0.85157	5.29492e-02
0.83046	7.12088e-02
0.83472	7.89340e-02
0.84795	5.67693e-02
0.83579	5.22554e-02
0.84235	4.28388e-02
0.82131	5.14446e-02
0.81101	4.98259e-02
0.81333	3.56993e-02
0.81516	4.44849e-02
0.80460	4.35210e-02
0.80061	5.10177e-02
0.81011	5.76408e-02
0.80276	5.45781e-02
0.80026	4.56104e-02
0.80063	4.46091e-02
0.81684	4.35888e-02
0.80049	4.30890e-02
0.79148	4.19289e-02
0.78765	4.37808e-02
0.77541	5.00882e-02
0.80413	4.53752e-02
0.78134	4.56679e-02
0.78752	5.90109e-02
0.77799	4.35652e-02
0.76683	5.68907e-02
0.77556	5.48781e-02
0.77328	3.27091e-02
0.74651	5.71298e-02
0.76830	6.57587e-02
0.74924	5.95063e-02
0.74391	4.91958e-02
0.71395	5.56121e-02
0.73595	5.57857e-02
0.71613	6.53697e-02
0.70850	4.67434e-02
0.70847	4.99036e-02
0.69762	4.91421e-02
0.70268	6.10905e-02
0.68635	5.02699e-02
0.70864	6.57709e-02
0.69353	5.87620e-02
0.68859	4.02018e-02
0.66164	2.86386e-02
0.69558	4.48894e-02
0.67127	4.31904e-02
0.66937	6.05087e-02
0.65900	6.45864e-02
0.62754	5.13641e-02
0.64470	7.04382e-02
0.65165	4.35015e-02
0.64678	5.85152e-02
0.64341	4.45873e-02
0.63222	6.88356e-02
0.62651	7.37997e-02
0.62878	6.98891e-02
0.61598	8.36424e-02
0.59373	7.11944e-02
0.61256	6.10025e-02
0.59711	6.61390e-02
0.60961	4.99477e-02
0.56650	6.94986e-02
0.58208	8.12927e-02
0.55777	5.29000e-02
0.56685	6.64103e-02
0.54328	5.66471e-02
0.55275	9.20707e-02
0.53508	5.24223e-02
0.52660	8.59598e-02
0.53262	6.09478e-02
0.50983	9.31958e-02
0.52264	6.90459e-02
0.52464	7.09516e-02
0.49093	6.70801e-02
0.49537	9.97922e-02
0.47740	7.97697e-02
0.48665	1.30992e-01
0.47865	1.02104e-01
0.51506	1.09003e-01
0.50874	1.05952e-01
