0.98871	1.84619e-03
0.98846	1.87820e-03
0.98822	1.91051e-03
0.98799	1.94203e-03
0.98777	1.97204e-03
0.98757	2.00009e-03
0.98737	2.02596e-03
0.98718	2.04965e-03
0.98700	2.07128e-03
0.98682	2.09111e-03
0.98665	2.10951e-03
0.98649	2.12690e-03
0.98633	2.14378e-03
0.98617	2.16069e-03
0.98602	2.17822e-03
0.98588	2.19694e-03
0.98573	2.21747e-03
0.98559	2.24036e-03
0.98545	2.26619e-03
0.98531	2.29547e-03
0.98517	2.32866e-03
0.98503	2.36616e-03
0.98487	2.37162e-03
0.98472	2.38422e-03
0.98456	2.40414e-03
0.98441	2.43140e-03
0.98426	2.46592e-03
0.98411	2.50752e-03
0.98396	2.55595e-03
0.98381	2.61088e-03
0.98366	2.67193e-03
0.98351	2.73866e-03
0.98338	2.82652e-03
0.98324	2.91003e-03
0.98310	2.99434e-03
0.98295	3.08004e-03
0.98280	3.16717e-03
0.98261	3.25148e-03
0.98241	3.33926e-03
0.98222	3.42984e-03
0.98199	3.53523e-03
0.98176	3.64060e-03
0.98154	3.74523e-03
0.98132	3.84853e-03
0.98111	3.94998e-03
0.98089	4.04916e-03
0.98068	4.14568e-03
0.98057	4.35909e-03
0.98041	4.50565e-03
0.98024	4.63634e-03
0.98006	4.75696e-03
0.97989	4.86886e-03
0.97972	4.97284e-03
0.97955	5.06952e-03
0.97938	5.15941e-03
0.97921	5.24295e-03
0.97904	5.32049e-03
0.97888	5.39235e-03
0.97872	5.45879e-03
0.97856	5.52006e-03
0.97840	5.57637e-03
0.97825	5.62793e-03
0.97810	5.67492e-03
0.97796	5.71753e-03
0.97781	5.75596e-03
0.97768	5.81023e-03
0.97755	5.84750e-03
0.97742	5.87630e-03
0.97729	5.89876e-03
0.97714	5.88850e-03
0.97699	5.87237e-03
0.97719	5.37580e-03
0.97838	5.44909e-03
0.97839	5.71241e-03
0.97826	5.79149e-03
0.97811	5.84094e-03
0.97793	5.84629e-03
0.97775	5.84144e-03
0.97756	5.82837e-03
0.97737	5.80850e-03
0.97717	5.78295e-03
0.97698	5.75255e-03
0.97678	5.71798e-03
0.97658	5.67980e-03
0.97638	5.63850e-03
0.97618	5.59450e-03
0.97598	5.54820e-03
0.97578	5.49999e-03
0.97558	5.45024e-03
0.97537	5.39934e-03
0.97517	5.34767e-03
0.97497	5.29561e-03
0.97477	5.24357e-03
0.97457	5.19193e-03
0.97437	5.14111e-03
0.97417	5.09152e-03
0.97397	5.04354e-03
0.97378	4.99759e-03
0.97358	4.95403e-03
0.97339	4.91324e-03
0.97307	4.96842e-03
0.97275	5.02348e-03
0.97245	5.07794e-03
0.97215	5.13156e-03
0.97186	5.18425e-03
0.97158	5.23601e-03
0.97131	5.28687e-03
0.97104	5.33688e-03
0.97079	5.38607e-03
0.97054	5.43449e-03
0.97029	5.48214e-03
0.97006	5.52901e-03
0.96983	5.57508e-03
0.96961	5.62029e-03
0.96940	5.66457e-03
0.96919	5.70783e-03
0.96899	5.74996e-03
0.96880	5.79085e-03
0.96861	5.83036e-03
0.96843	5.86836e-03
0.96826	5.90471e-03
0.96809	5.93927e-03
0.96791	5.95382e-03
0.96774	5.96836e-03
0.96757	5.98265e-03
0.96742	5.99638e-03
0.96727	6.00929e-03
0.96728	6.09571e-03
0.96724	6.16943e-03
0.96719	6.24059e-03
0.96748	7.27481e-03
0.96744	7.47811e-03
0.96730	7.62044e-03
0.96715	7.73501e-03
0.96700	7.83156e-03
0.96686	7.91375e-03
0.96667	8.01241e-03
0.96650	8.09970e-03
0.96632	8.17705e-03
0.96615	8.24570e-03
0.96593	8.29408e-03
0.96572	8.33845e-03
0.96551	8.37968e-03
0.96531	8.41853e-03
0.96511	8.45565e-03
0.96493	8.49164e-03
0.96479	8.53536e-03
0.96470	8.66037e-03
0.96461	8.77325e-03
0.96451	8.87904e-03
0.96442	8.98058e-03
0.96433	9.08064e-03
0.96424	9.18196e-03
0.96410	9.32929e-03
0.96396	9.48626e-03
0.96383	9.65490e-03
0.96370	9.83680e-03
0.96358	1.00328e-02
0.96347	1.02430e-02
0.96336	1.04666e-02
0.96325	1.07016e-02
0.96314	1.09457e-02
0.96302	1.11958e-02
0.96302	1.15967e-02
0.96298	1.19463e-02
0.96291	1.22736e-02
0.96283	1.25818e-02
0.96273	1.28719e-02
0.96261	1.31448e-02
0.96249	1.34016e-02
0.96235	1.36436e-02
0.96220	1.38721e-02
0.96204	1.40886e-02
0.96188	1.42946e-02
0.96170	1.44915e-02
0.96152	1.46806e-02
