0.95732	9.40444e-03
0.95696	9.06187e-03
0.95659	8.75714e-03
0.95621	8.48847e-03
0.95583	8.25385e-03
0.95544	8.05113e-03
0.95504	7.87806e-03
0.95465	7.73235e-03
0.95425	7.61174e-03
0.95385	7.51406e-03
0.95345	7.43723e-03
0.95305	7.37930e-03
0.95265	7.33849e-03
0.95225	7.31316e-03
0.95185	7.30186e-03
0.95145	7.30325e-03
0.95106	7.31618e-03
0.95067	7.33961e-03
0.95028	7.37264e-03
0.94990	7.41446e-03
0.94956	7.38422e-03
0.94920	7.40400e-03
0.94884	7.44598e-03
0.94848	7.50388e-03
0.94812	7.57479e-03
0.94775	7.65664e-03
0.94739	7.74776e-03
0.94703	7.84679e-03
0.94667	7.95255e-03
0.94632	8.06407e-03
0.94596	8.18050e-03
0.94561	8.30110e-03
0.94526	8.42521e-03
0.94492	8.55223e-03
0.94458	8.68165e-03
0.94424	8.81298e-03
0.94391	8.94576e-03
0.94352	8.96533e-03
0.94314	8.98600e-03
0.94276	9.00769e-03
0.94238	9.03030e-03
0.94201	9.05367e-03
0.94164	9.07763e-03
0.94128	9.10199e-03
0.94093	9.12656e-03
0.94058	9.15114e-03
0.94023	9.17555e-03
0.93989	9.19960e-03
0.93956	9.22313e-03
0.93924	9.24598e-03
0.93892	9.26800e-03
0.93860	9.28908e-03
0.93829	9.30912e-03
0.93799	9.32801e-03
0.93770	9.34570e-03
0.93741	9.36214e-03
0.93713	9.37731e-03
0.93686	9.39120e-03
0.93659	9.40383e-03
0.93633	9.41524e-03
0.93608	9.42548e-03
0.93583	9.43465e-03
0.93560	9.44284e-03
0.93537	9.45017e-03
0.93515	9.45678e-03
0.93493	9.46281e-03
0.93473	9.46846e-03
0.93453	9.47388e-03
0.93434	9.47929e-03
0.93415	9.48488e-03
0.93397	9.49130e-03
0.93442	9.67003e-03
0.93504	1.03686e-02
0.93579	1.08505e-02
0.93641	1.15567e-02
0.93650	1.19048e-02
0.93643	1.20862e-02
0.93634	1.22290e-02
0.93624	1.23559e-02
0.93613	1.24707e-02
0.93602	1.25749e-02
0.93591	1.26693e-02
0.93580	1.27547e-02
0.93569	1.28318e-02
0.93558	1.29010e-02
0.93547	1.29628e-02
0.93536	1.30176e-02
0.93525	1.30657e-02
0.93515	1.31074e-02
