0.66859	7.66538e-02
0.69802	5.91044e-02
0.60553	7.57283e-02
0.55888	1.07549e-01
0.53029	1.09677e-01
0.48325	1.56943e-01
0.44772	1.37367e-01
0.35381	1.63030e-01
0.34667	1.61793e-01
0.40074	9.90322e-02
0.38132	1.29338e-01
0.36912	8.74513e-02
0.36963	1.24268e-01
0.35605	6.91427e-02
0.26291	1.70762e-01
0.33938	1.06378e-01
0.37463	8.81900e-02
0.30136	1.31005e-01
0.36263	1.08894e-01
0.33096	8.74441e-02
0.35581	7.58593e-02
0.38130	1.01620e-01
0.36358	7.50976e-02
0.38482	1.04695e-01
0.37301	1.25944e-01
0.37390	1.19793e-01
0.33841	8.92863e-02
0.38474	8.48074e-02
0.34642	1.06887e-01
0.45767	9.60242e-02
0.40382	1.25531e-01
0.40515	9.94527e-02
0.42530	1.08508e-01
0.42481	1.04151e-01
0.43098	1.00724e-01
0.38559	9.53556e-02
0.44125	8.90867e-02
0.42947	1.22692e-01
0.41584	8.06238e-02
0.42864	1.06491e-01
0.43733	8.41385e-02
0.43052	5.95939e-02
0.44325	5.80900e-02
0.41948	5.94216e-02
0.42300	6.53564e-02
0.40877	7.39087e-02
0.42218	1.00393e-01
0.40912	5.56431e-02
0.44401	7.73410e-02
0.40893	4.89888e-02
0.43863	8.18081e-02
0.41778	9.39009e-02
0.38041	7.59460e-02
0.40749	1.19338e-01
0.37988	8.57435e-02
0.40058	5.76797e-02
0.38910	7.75228e-02
0.37716	5.54712e-02
0.37568	1.01541e-01
0.37920	4.65976e-02
0.38166	6.92796e-02
0.38497	8.63879e-02
0.37784	7.86527e-02
0.38640	7.20999e-02
0.35214	1.10763e-01
0.37480	8.74527e-02
0.38716	6.42039e-02
0.35307	8.23130e-02
0.37003	1.01188e-01
0.37458	3.40304e-02
0.36473	5.34694e-02
0.35824	7.33017e-02
0.34855	5.92412e-02
0.32012	5.56876e-02
0.37617	4.87162e-02
0.36497	7.39741e-02
0.36031	5.54748e-02
0.33595	6.88751e-02
0.37623	7.84255e-02
0.35269	6.55188e-02
0.30416	6.88440e-02
0.33292	3.50745e-02
0.29129	7.29708e-02
0.30938	6.99231e-02
0.30396	7.76493e-02
0.31878	1.03327e-01
0.28095	6.00807e-02
0.30508	5.54572e-02
0.27104	7.14851e-02
0.26353	8.42711e-02
0.29808	8.83893e-02
0.26310	8.98236e-02
0.25600	8.59648e-02
0.25816	6.48345e-02
0.24396	3.24043e-02
0.21419	8.11035e-02
0.23679	6.73106e-02
0.20988	7.62008e-02
0.24561	6.73114e-02
0.22644	8.35452e-02
0.21826	8.02511e-02
0.22394	8.35357e-02
0.22747	6.88312e-02
0.19802	5.88202e-02
0.18916	5.54413e-02
0.18619	5.54526e-02
0.20270	4.86195e-02
0.22090	3.69650e-02
0.22488	3.32744e-02
0.22139	3.66935e-02
0.21737	4.69927e-02
0.22106	4.56073e-02
0.21225	5.44871e-02
0.21347	4.73968e-02
0.22613	8.61447e-02
0.24352	8.67149e-02
0.23529	8.71329e-02
0.23668	8.70257e-02
0.23298	8.72819e-02
0.25197	7.67473e-02
0.22840	9.33916e-02
0.23755	8.00723e-02
0.26039	7.40269e-02
0.23507	9.38329e-02
0.24436	1.05795e-01
0.25234	1.02551e-01
0.26602	9.65422e-02
0.25889	8.89461e-02
0.27054	1.10794e-01
0.26380	1.13123e-01
0.25595	1.08198e-01
0.27285	9.89942e-02
0.25164	7.46056e-02
0.25611	7.22918e-02
0.27332	7.87379e-02
0.27621	6.65440e-02
0.27909	7.25176e-02
0.28028	7.32293e-02
0.26560	5.48524e-02
0.28795	4.99232e-02
0.30674	4.95611e-02
0.32052	6.84886e-02
0.32886	8.33711e-02
0.32149	8.12891e-02
0.33141	8.68688e-02
0.32761	8.37050e-02
0.29447	7.71725e-02
0.25289	1.13079e-01
0.24553	1.03716e-01
0.24661	1.03711e-01
0.26019	1.20301e-01
0.26019	1.20301e-01
0.28127	1.11220e-01
0.30343	1.13258e-01
0.30001	1.11532e-01
0.31398	7.36635e-02
0.30902	7.98571e-02
0.29461	9.24402e-02
0.30707	9.51653e-02
0.28264	9.24272e-02
0.27732	8.10733e-02
0.30332	9.28139e-02
0.26077	7.87029e-02
0.26417	7.36169e-02
0.31685	7.17493e-02
0.33071	7.44156e-02
0.34558	7.57642e-02
0.35762	7.23093e-02
0.36013	7.14100e-02
0.34580	8.36964e-02
0.31128	1.06152e-01
0.32471	9.01737e-02
0.34218	1.09019e-01
0.31564	9.89741e-02
0.30594	9.60819e-02
0.30198	9.77563e-02
0.32839	7.06655e-02
0.33999	7.66659e-02
0.34280	8.36083e-02
0.34099	8.37662e-02
0.34006	8.24716e-02
0.33646	8.30634e-02
0.35504	8.03606e-02
0.35504	8.03606e-02
0.35351	8.19107e-02
0.37617	8.68660e-02
0.36983	8.77023e-02
0.38271	7.54809e-02
0.37239	1.00236e-01
0.37239	1.00236e-01
0.36023	9.85761e-02
0.36023	9.85761e-02
0.35519	9.75482e-02
0.33908	8.67103e-02
0.32970	7.16259e-02
0.34466	9.95646e-02
0.34466	9.95646e-02
0.34908	5.68335e-02
0.35991	6.02039e-02
0.37408	7.79453e-02
0.37764	9.49866e-02
0.41325	1.00659e-01
