0.98432	1.49141e-03
0.96967	1.00043e-02
0.96811	1.23114e-02
0.94300	2.36666e-02
0.93834	3.16238e-02
0.91984	3.24384e-02
0.89075	5.75643e-02
0.90133	5.64399e-02
0.84680	8.09768e-02
0.83127	5.85688e-02
0.83849	5.39800e-02
0.81986	5.87590e-02
0.80025	9.57169e-02
0.78379	9.35035e-02
0.79121	8.06674e-02
0.77821	8.89842e-02
0.81174	6.10022e-02
0.80044	5.24180e-02
0.79294	6.67732e-02
0.78941	6.58115e-02
0.80210	7.85571e-02
0.79534	8.17642e-02
0.76937	9.69299e-02
0.77856	8.42202e-02
0.76877	8.04559e-02
0.75754	8.86517e-02
0.79138	6.24517e-02
0.76939	6.41145e-02
0.76887	7.23527e-02
0.77925	7.32438e-02
0.78060	6.86826e-02
0.79117	6.64901e-02
0.78389	4.50437e-02
0.78285	5.86390e-02
0.78952	4.80203e-02
0.75867	5.09263e-02
0.76668	5.53069e-02
0.77608	5.71672e-02
0.76801	5.49821e-02
0.74709	6.03362e-02
0.76374	6.23125e-02
0.76880	6.58900e-02
0.75799	6.23282e-02
0.75652	6.62493e-02
0.73267	6.32006e-02
0.76139	5.54738e-02
0.75974	5.61524e-02
0.72819	6.45074e-02
0.72946	4.78582e-02
0.73644	5.67435e-02
0.71517	5.79926e-02
0.71635	4.70969e-02
0.71812	4.80027e-02
0.71288	4.25814e-02
0.72199	3.75760e-02
0.71247	2.98697e-02
0.70732	4.88365e-02
0.70473	6.58389e-02
0.68231	5.12353e-02
0.68853	4.07737e-02
0.64794	5.99549e-02
0.68258	3.54327e-02
0.62829	4.46540e-02
0.66169	6.05497e-02
0.64823	4.07926e-02
0.61532	6.44730e-02
0.65800	5.24238e-02
0.61327	5.17784e-02
0.61902	5.65230e-02
0.61466	7.14131e-02
0.60386	8.51858e-02
0.61060	5.17271e-02
0.58510	7.63628e-02
0.57801	4.81827e-02
0.56922	6.61083e-02
0.54761	6.07193e-02
0.54865	6.18138e-02
0.56048	8.21549e-02
0.53395	8.40981e-02
0.51842	6.01741e-02
0.54764	7.39217e-02
0.54115	6.42394e-02
0.53165	7.70327e-02
0.53152	6.20558e-02
0.53946	4.94541e-02
0.49426	1.07781e-01
0.50697	8.25939e-02
0.50532	9.30709e-02
0.48662	4.81247e-02
0.48093	5.70393e-02
0.50690	6.12645e-02
0.49414	6.44284e-02
0.45672	5.14773e-02
0.47096	5.81003e-02
0.49182	6.49537e-02
0.45356	9.52208e-02
0.42019	1.15551e-01
0.43949	7.06253e-02
0.43869	5.65728e-02
0.41651	8.10811e-02
0.41606	8.01672e-02
0.40909	7.56612e-02
0.42927	6.53004e-02
0.43220	7.23618e-02
0.45521	7.75922e-02
0.46656	8.82653e-02
0.47599	8.11008e-02
0.47599	8.11008e-02
0.46413	8.25589e-02
0.46937	8.06753e-02
0.48003	8.03554e-02
0.48009	6.82494e-02
0.47938	6.47235e-02
0.49527	7.07360e-02
0.48936	7.38909e-02
0.48257	6.39116e-02
0.48257	6.39116e-02
0.48209	7.10329e-02
0.48638	6.34266e-02
0.48902	7.30954e-02
0.48863	6.32302e-02
0.49833	7.99813e-02
0.50595	8.16891e-02
0.48901	7.12777e-02
0.48901	7.12777e-02
0.49742	8.75940e-02
0.50217	8.34716e-02
0.50978	7.15216e-02
0.50361	6.82552e-02
0.49527	6.26951e-02
0.49493	5.17718e-02
0.51666	7.63204e-02
0.52070	7.65979e-02
0.52866	8.69712e-02
0.52866	8.69712e-02
0.53960	9.04053e-02
0.53960	9.04053e-02
0.56115	9.11698e-02
0.56115	9.11698e-02
0.58146	8.35557e-02
0.57449	7.85551e-02
0.57449	7.85551e-02
0.57780	6.40503e-02
0.57003	6.03938e-02
0.58103	7.83013e-02
0.57372	6.87459e-02
0.57033	7.99901e-02
0.57429	7.73726e-02
0.56667	7.12954e-02
0.56667	7.12954e-02
0.57296	7.41250e-02
0.58194	6.31642e-02
0.57525	5.07881e-02
0.56775	6.23212e-02
0.57259	5.78683e-02
0.57877	5.53415e-02
0.58304	5.93017e-02
0.57918	5.91926e-02
0.57927	5.90970e-02
0.59272	7.04490e-02
0.59405	7.03549e-02
0.59307	7.06144e-02
0.59347	7.32691e-02
0.58232	5.41765e-02
0.60183	4.73142e-02
0.60340	5.78414e-02
0.59441	6.02836e-02
0.59451	6.04186e-02
0.59451	6.04186e-02
0.59646	6.19190e-02
0.60471	5.44432e-02
0.60663	5.66144e-02
0.60986	6.05535e-02
0.61990	5.36955e-02
0.61644	5.86654e-02
0.60909	5.81316e-02
0.63577	5.77354e-02
0.62657	8.16028e-02
0.62865	8.17432e-02
0.64421	5.44752e-02
0.64431	5.44748e-02
0.65611	5.68102e-02
0.65374	5.73073e-02
0.66318	3.80203e-02
0.65406	3.71115e-02
0.65435	5.03967e-02
0.65178	6.87868e-02
0.64995	4.96237e-02
0.65751	5.71178e-02
0.67213	5.41700e-02
0.67539	5.56611e-02
0.67470	5.51284e-02
