0.96149	5.52162e-03
0.96144	5.55336e-03
0.96136	5.60375e-03
0.96126	5.66634e-03
0.96112	5.73620e-03
0.96096	5.80983e-03
0.96078	5.88487e-03
0.96058	5.95981e-03
0.96036	6.03373e-03
0.96012	6.10608e-03
0.95987	6.17650e-03
0.95960	6.24475e-03
0.95933	6.31061e-03
0.95904	6.37384e-03
0.95875	6.43416e-03
0.95845	6.49122e-03
0.95814	6.54465e-03
0.95783	6.59404e-03
0.95752	6.63900e-03
0.95721	6.67917e-03
0.95689	6.71431e-03
0.95658	6.74435e-03
0.95627	6.76942e-03
0.95596	6.78996e-03
0.95566	6.80669e-03
0.95535	6.82068e-03
0.95506	6.83329e-03
0.95475	6.83555e-03
0.95446	6.83924e-03
0.95416	6.84614e-03
0.95387	6.85784e-03
0.95358	6.87568e-03
0.95329	6.90061e-03
0.95301	6.93313e-03
0.95272	6.97330e-03
0.95244	7.02075e-03
0.95215	7.07477e-03
0.95186	7.13440e-03
0.95158	7.19851e-03
0.95129	7.26596e-03
0.95100	7.33558e-03
0.95072	7.40630e-03
0.95043	7.47718e-03
0.95014	7.54740e-03
0.94986	7.61628e-03
0.94957	7.68330e-03
0.94929	7.74804e-03
0.94902	7.81022e-03
0.94874	7.86963e-03
0.94847	7.92616e-03
0.94821	7.97977e-03
0.94795	8.03045e-03
0.94770	8.07826e-03
0.94746	8.12329e-03
0.94722	8.16566e-03
0.94699	8.20553e-03
0.94677	8.24306e-03
0.94655	8.27845e-03
0.94635	8.31193e-03
0.94615	8.34373e-03
0.94597	8.37412e-03
0.94579	8.40338e-03
0.94562	8.43182e-03
0.94546	8.45976e-03
0.94532	8.48755e-03
0.94518	8.51555e-03
0.94502	8.57998e-03
0.94486	8.64465e-03
0.94472	8.70975e-03
0.94458	8.77553e-03
0.94445	8.84227e-03
0.94434	8.91027e-03
0.94423	8.97981e-03
0.94413	9.05120e-03
0.94403	9.12470e-03
0.94395	9.20057e-03
0.94388	9.27906e-03
0.94381	9.36037e-03
0.94375	9.44471e-03
0.94369	9.53222e-03
0.94365	9.62303e-03
0.94361	9.71725e-03
0.94355	9.81583e-03
0.94350	9.91800e-03
0.94345	1.00237e-02
0.94340	1.01330e-02
0.94335	1.02456e-02
0.94331	1.03615e-02
0.94327	1.04806e-02
0.94323	1.06025e-02
0.94319	1.07328e-02
0.94314	1.08652e-02
0.94310	1.09993e-02
0.94305	1.11348e-02
0.94301	1.12714e-02
0.94297	1.14086e-02
0.94293	1.15461e-02
0.94288	1.16835e-02
0.94284	1.18204e-02
0.94279	1.19564e-02
0.94263	1.20582e-02
0.94245	1.21655e-02
0.94228	1.22780e-02
0.94211	1.23953e-02
0.94193	1.25169e-02
0.94176	1.26424e-02
0.94158	1.27711e-02
0.94140	1.29026e-02
0.94122	1.30363e-02
0.94103	1.31716e-02
0.94085	1.33078e-02
0.94064	1.34060e-02
0.94043	1.35051e-02
0.94022	1.36046e-02
0.94000	1.37040e-02
0.93979	1.38027e-02
0.93958	1.39002e-02
0.93936	1.39960e-02
0.93914	1.40897e-02
0.93893	1.41809e-02
0.93872	1.42692e-02
0.93850	1.43544e-02
0.93829	1.44364e-02
0.93808	1.45150e-02
0.93788	1.45903e-02
0.93767	1.46623e-02
0.93747	1.47312e-02
0.93725	1.47939e-02
0.93701	1.48517e-02
0.93677	1.49036e-02
0.93652	1.49327e-02
0.93626	1.49526e-02
0.93599	1.49590e-02
0.93572	1.49541e-02
0.93544	1.49367e-02
0.93516	1.49057e-02
0.93488	1.48595e-02
0.93459	1.47968e-02
0.93430	1.47159e-02
0.93401	1.46156e-02
0.93371	1.44945e-02
0.93341	1.43516e-02
0.93311	1.41863e-02
0.93280	1.39981e-02
0.93250	1.37874e-02
0.93214	1.35415e-02
0.93177	1.32737e-02
0.93141	1.29861e-02
0.93104	1.26812e-02
0.93067	1.23621e-02
0.93030	1.20323e-02
0.92993	1.16956e-02
0.92956	1.13561e-02
0.92918	1.10180e-02
0.92880	1.06853e-02
0.92842	1.03621e-02
0.92804	1.00522e-02
0.92766	9.75882e-03
0.92727	9.48521e-03
0.92688	9.23403e-03
0.92650	9.00759e-03
0.92611	8.80776e-03
0.92572	8.63603e-03
0.92533	8.49345e-03
0.92494	8.38067e-03
0.92456	8.29790e-03
0.92416	8.24952e-03
0.92378	8.22965e-03
0.92340	8.23741e-03
0.92302	8.27162e-03
0.92266	8.33089e-03
0.92230	8.41364e-03
0.92195	8.51819e-03
0.92162	8.64277e-03
0.92129	8.78561e-03
0.92098	8.94498e-03
0.92068	9.11921e-03
0.92039	9.30675e-03
0.92010	9.50730e-03
0.91982	9.71753e-03
0.91956	9.93644e-03
0.91932	1.01632e-02
0.91910	1.03971e-02
0.91889	1.06375e-02
0.91871	1.08839e-02
0.91854	1.11359e-02
0.91840	1.13929e-02
