0.98730	6.73184e-03
0.98727	6.62592e-03
0.98726	6.46871e-03
0.98727	6.24930e-03
0.98731	5.96361e-03
0.98737	5.61892e-03
0.98744	5.23547e-03
0.98751	4.84278e-03
0.98758	4.47163e-03
0.98764	4.14584e-03
0.98767	3.87797e-03
0.98765	3.66753e-03
0.98761	3.50667e-03
0.98753	3.39244e-03
0.98744	3.31590e-03
0.98732	3.26934e-03
0.98719	3.24676e-03
0.98704	3.24373e-03
0.98688	3.25705e-03
0.98671	3.28439e-03
0.98652	3.32402e-03
0.98632	3.37514e-03
0.98610	3.40920e-03
0.98588	3.45313e-03
0.98565	3.50650e-03
0.98541	3.56874e-03
0.98516	3.63919e-03
0.98492	3.71718e-03
0.98466	3.80201e-03
0.98441	3.89299e-03
0.98414	3.98946e-03
0.98388	4.09080e-03
0.98361	4.19638e-03
0.98334	4.30566e-03
0.98307	4.41808e-03
0.98279	4.53313e-03
0.98251	4.65035e-03
0.98223	4.76929e-03
0.98195	4.88952e-03
0.98166	5.01066e-03
0.98138	5.13234e-03
0.98109	5.25421e-03
0.98081	5.37593e-03
0.98052	5.49722e-03
0.98022	5.59185e-03
0.97992	5.68136e-03
0.97962	5.76576e-03
0.97932	5.84493e-03
0.97902	5.91867e-03
0.97871	5.98684e-03
0.97841	6.04926e-03
0.97811	6.10579e-03
0.97781	6.15634e-03
0.97751	6.20081e-03
0.97721	6.23914e-03
0.97691	6.27132e-03
0.97661	6.29733e-03
0.97632	6.31720e-03
0.97603	6.33100e-03
0.97574	6.33879e-03
0.97546	6.34070e-03
0.97517	6.33685e-03
0.97490	6.32742e-03
0.97462	6.31260e-03
0.97435	6.29263e-03
0.97409	6.26776e-03
0.97383	6.23829e-03
0.97358	6.20454e-03
0.97333	6.16686e-03
0.97308	6.12567e-03
0.97284	6.08137e-03
0.97261	6.03445e-03
0.97239	5.98540e-03
0.97217	5.93477e-03
0.97195	5.88312e-03
0.97173	5.84025e-03
0.97151	5.79580e-03
0.97130	5.75011e-03
0.97110	5.70362e-03
0.97090	5.65681e-03
0.97071	5.61017e-03
0.97052	5.56420e-03
0.97034	5.51941e-03
0.97017	5.47631e-03
0.97000	5.43540e-03
0.96984	5.39718e-03
0.96969	5.36122e-03
0.96953	5.32663e-03
0.96938	5.29536e-03
0.96923	5.26780e-03
0.96909	5.24431e-03
0.96896	5.22519e-03
0.96884	5.21070e-03
0.96872	5.20106e-03
0.96861	5.19644e-03
0.96851	5.19693e-03
0.96841	5.20261e-03
0.96829	5.19807e-03
0.96816	5.19539e-03
0.96804	5.19821e-03
0.96790	5.20725e-03
0.96776	5.22257e-03
0.96763	5.24466e-03
0.96750	5.27392e-03
0.96736	5.34014e-03
0.96723	5.41257e-03
0.96710	5.49081e-03
0.96698	5.57476e-03
0.96687	5.66442e-03
0.96675	5.75529e-03
0.96664	5.85041e-03
0.96651	5.95021e-03
0.96638	6.05938e-03
0.96625	6.17163e-03
0.96613	6.28699e-03
0.96596	6.44519e-03
0.96580	6.60709e-03
0.96564	6.77225e-03
0.96547	6.94044e-03
0.96531	7.11144e-03
0.96514	7.28508e-03
0.96496	7.45042e-03
0.96475	7.61428e-03
0.96454	7.77996e-03
0.96432	7.94712e-03
0.96408	8.11945e-03
0.96383	8.29202e-03
0.96358	8.46445e-03
0.96332	8.63641e-03
0.96306	8.80761e-03
0.96279	8.97780e-03
0.96251	9.14674e-03
0.96224	9.31421e-03
0.96195	9.48003e-03
0.96167	9.64403e-03
0.96138	9.80606e-03
0.96108	9.96601e-03
0.96078	1.01238e-02
0.96047	1.02838e-02
0.96015	1.04411e-02
0.95984	1.05956e-02
0.95951	1.07471e-02
0.95919	1.08957e-02
0.95886	1.10411e-02
0.95852	1.11834e-02
0.95819	1.13225e-02
0.95785	1.14584e-02
0.95751	1.15910e-02
0.95717	1.17203e-02
0.95681	1.18297e-02
0.95646	1.19365e-02
0.95610	1.20408e-02
0.95574	1.21429e-02
0.95539	1.22426e-02
0.95503	1.23401e-02
0.95467	1.24352e-02
0.95432	1.25281e-02
0.95396	1.26187e-02
0.95361	1.27071e-02
0.95326	1.27933e-02
0.95290	1.28769e-02
0.95255	1.29584e-02
0.95220	1.30379e-02
0.95186	1.31155e-02
0.95151	1.31914e-02
0.95117	1.32657e-02
0.95084	1.33386e-02
0.95051	1.34102e-02
0.95017	1.34873e-02
0.94984	1.35643e-02
0.94951	1.36413e-02
0.94919	1.37184e-02
0.94887	1.37957e-02
0.94855	1.38731e-02
0.94823	1.39508e-02
0.94792	1.40288e-02
0.94761	1.41048e-02
0.94730	1.41804e-02
0.94700	1.42556e-02
0.94670	1.43303e-02
0.94640	1.44043e-02
0.94611	1.44777e-02
0.94582	1.45502e-02
0.94553	1.46218e-02
0.94525	1.46925e-02
0.94498	1.47620e-02
0.94470	1.48303e-02
0.94443	1.48944e-02
0.94417	1.49573e-02
0.94391	1.50189e-02
0.94365	1.50789e-02
0.94340	1.51374e-02
0.94316	1.51942e-02
0.94292	1.52493e-02
0.94269	1.53025e-02
0.94246	1.53539e-02
0.94224	1.54033e-02
0.94203	1.54508e-02
0.94181	1.54884e-02
0.94159	1.55235e-02
0.94137	1.55467e-02
0.94116	1.55683e-02
0.94096	1.55880e-02
0.94076	1.56057e-02
0.94056	1.56214e-02
0.94037	1.56348e-02
0.94019	1.56460e-02
0.94001	1.56550e-02
0.93983	1.56667e-02
0.93965	1.56759e-02
0.93948	1.56825e-02
0.93932	1.56867e-02
0.93916	1.56885e-02
0.93900	1.56881e-02
0.93885	1.56856e-02
0.93870	1.56983e-02
