0.98073	7.69216e-03
0.98068	7.51662e-03
0.98061	7.36147e-03
0.98053	7.22354e-03
0.98045	7.10019e-03
0.98036	6.98927e-03
0.98026	6.88900e-03
0.98015	6.79793e-03
0.98004	6.71488e-03
0.97992	6.63887e-03
0.97980	6.56915e-03
0.97966	6.49848e-03
0.97951	6.43234e-03
0.97936	6.37033e-03
0.97921	6.31210e-03
0.97905	6.25739e-03
0.97888	6.20601e-03
0.97871	6.15786e-03
0.97851	6.16613e-03
0.97830	6.17732e-03
0.97810	6.19118e-03
0.97788	6.20760e-03
0.97767	6.22654e-03
0.97745	6.24800e-03
0.97722	6.27202e-03
0.97699	6.29864e-03
0.97676	6.32791e-03
0.97653	6.35987e-03
0.97629	6.39457e-03
0.97605	6.43202e-03
0.97581	6.47225e-03
0.97556	6.51526e-03
0.97531	6.56101e-03
0.97506	6.60947e-03
0.97481	6.66057e-03
0.97456	6.71424e-03
0.97431	6.77037e-03
0.97405	6.82883e-03
0.97379	6.89170e-03
0.97352	6.95598e-03
0.97325	7.02157e-03
0.97299	7.08831e-03
0.97272	7.15603e-03
0.97246	7.22456e-03
0.97219	7.29369e-03
0.97193	7.36321e-03
0.97166	7.43291e-03
0.97140	7.50256e-03
0.97114	7.57194e-03
0.97088	7.64082e-03
0.97062	7.70898e-03
0.97037	7.77621e-03
0.97012	7.84230e-03
0.96987	7.90704e-03
0.96962	7.97025e-03
0.96937	8.03175e-03
0.96913	8.09136e-03
0.96889	8.14893e-03
0.96866	8.20432e-03
0.96843	8.25741e-03
0.96820	8.30810e-03
0.96798	8.35628e-03
0.96776	8.40188e-03
0.96755	8.44486e-03
0.96734	8.48517e-03
0.96714	8.52280e-03
0.96694	8.55774e-03
0.96674	8.59002e-03
0.96656	8.61968e-03
0.96637	8.64678e-03
0.96620	8.67139e-03
0.96603	8.69362e-03
0.96586	8.71359e-03
0.96570	8.73142e-03
0.96555	8.74728e-03
0.96539	8.76568e-03
0.96524	8.78207e-03
0.96510	8.79662e-03
0.96496	8.80902e-03
0.96482	8.81981e-03
0.96469	8.82922e-03
0.96457	8.83746e-03
0.96445	8.84476e-03
0.96434	8.85134e-03
0.96422	8.90624e-03
0.96410	8.96235e-03
0.96398	9.01907e-03
0.96387	9.07624e-03
0.96377	9.13392e-03
0.96367	9.19223e-03
0.96358	9.25135e-03
0.96349	9.31144e-03
0.96341	9.37266e-03
0.96333	9.43516e-03
0.96326	9.49908e-03
0.96319	9.56451e-03
0.96313	9.63156e-03
0.96305	9.69773e-03
0.96299	9.76566e-03
0.96292	9.83533e-03
0.96280	9.87191e-03
0.96267	9.91255e-03
0.96256	9.95738e-03
0.96244	1.00063e-02
0.96234	1.00592e-02
0.96224	1.01157e-02
0.96214	1.01756e-02
0.96204	1.02386e-02
0.96195	1.03044e-02
0.96185	1.03691e-02
0.96175	1.04357e-02
0.96164	1.05157e-02
0.96154	1.05993e-02
0.96143	1.06862e-02
0.96132	1.07757e-02
0.96121	1.08676e-02
0.96110	1.09614e-02
0.96099	1.10569e-02
0.96088	1.11536e-02
0.96077	1.12514e-02
0.96066	1.13498e-02
0.96054	1.14485e-02
0.96043	1.15473e-02
0.96031	1.16458e-02
0.96019	1.17438e-02
0.96006	1.18410e-02
0.95994	1.19371e-02
0.95981	1.20318e-02
0.95968	1.21250e-02
0.95955	1.22163e-02
0.95941	1.23014e-02
0.95927	1.23844e-02
0.95912	1.24651e-02
0.95898	1.25433e-02
0.95883	1.26186e-02
0.95867	1.26910e-02
0.95852	1.27603e-02
0.95836	1.28264e-02
0.95818	1.28989e-02
0.95799	1.29686e-02
0.95781	1.30354e-02
0.95762	1.30991e-02
0.95742	1.31596e-02
0.95722	1.32169e-02
0.95702	1.32709e-02
0.95682	1.33215e-02
0.95661	1.33688e-02
0.95640	1.34126e-02
0.95618	1.34531e-02
0.95596	1.34901e-02
0.95574	1.35238e-02
0.95550	1.35698e-02
0.95525	1.35993e-02
0.95499	1.36263e-02
0.95473	1.36506e-02
0.95447	1.36720e-02
0.95421	1.36904e-02
0.95394	1.37057e-02
0.95366	1.37178e-02
0.95339	1.37267e-02
0.95311	1.37324e-02
0.95282	1.37338e-02
0.95252	1.37314e-02
0.95222	1.37252e-02
0.95192	1.37150e-02
0.95161	1.37010e-02
0.95130	1.36829e-02
0.95099	1.36609e-02
0.95068	1.36347e-02
0.95036	1.36045e-02
0.95004	1.35701e-02
0.94972	1.35316e-02
0.94940	1.34890e-02
0.94908	1.34423e-02
0.94876	1.33914e-02
0.94844	1.33364e-02
0.94812	1.32774e-02
0.94780	1.32144e-02
0.94749	1.31474e-02
0.94717	1.30764e-02
0.94684	1.30072e-02
0.94650	1.29339e-02
0.94617	1.28565e-02
0.94584	1.27749e-02
0.94549	1.27257e-02
0.94515	1.26727e-02
0.94481	1.26157e-02
0.94447	1.25547e-02
0.94414	1.24899e-02
0.94381	1.24211e-02
0.94349	1.23487e-02
0.94317	1.22726e-02
0.94286	1.21931e-02
0.94256	1.21103e-02
0.94226	1.20244e-02
0.94198	1.19356e-02
0.94168	1.18510e-02
0.94139	1.17642e-02
0.94111	1.16753e-02
0.94084	1.15843e-02
0.94054	1.14753e-02
0.94026	1.13643e-02
0.93998	1.12515e-02
0.93971	1.11368e-02
0.93945	1.10203e-02
0.93920	1.09022e-02
0.93895	1.07827e-02
0.93867	1.07021e-02
0.93838	1.06231e-02
0.93810	1.05433e-02
0.93783	1.04653e-02
0.93756	1.03894e-02
0.93730	1.03160e-02
0.93705	1.02455e-02
0.93681	1.01783e-02
0.93658	1.01150e-02
0.93636	1.00562e-02
0.93609	9.99643e-03
0.93582	9.96636e-03
0.93556	9.93818e-03
0.93530	9.91219e-03
0.93506	9.88884e-03
0.93482	9.86869e-03
0.93460	9.85230e-03
0.93436	9.82743e-03
0.93412	9.80650e-03
0.93390	9.79008e-03
0.93369	9.77868e-03
0.93349	9.77218e-03
0.93330	9.77134e-03
0.93312	9.77657e-03
0.93295	9.78821e-03
0.93279	9.80657e-03
0.93264	9.83191e-03
0.93250	9.86447e-03
0.93237	9.90124e-03
0.93225	9.94572e-03
0.93214	9.99795e-03
0.93205	1.00580e-02
0.93196	1.01257e-02
0.93187	1.01681e-02
0.93179	1.02189e-02
0.93173	1.02779e-02
0.93167	1.03451e-02
0.93163	1.04200e-02
0.93160	1.05022e-02
0.93158	1.05914e-02
0.93157	1.06860e-02
0.93156	1.07865e-02
0.93157	1.08926e-02
0.93159	1.10037e-02
0.93161	1.10963e-02
0.93164	1.11898e-02
0.93167	1.12838e-02
0.93171	1.13781e-02
0.93176	1.14724e-02
0.93181	1.15663e-02
0.93187	1.16595e-02
0.93194	1.17516e-02
0.93201	1.18425e-02
0.93209	1.19317e-02
0.93217	1.20229e-02
0.93224	1.21125e-02
0.93233	1.22002e-02
0.93241	1.22859e-02
0.93250	1.23694e-02
0.93259	1.24506e-02
0.93268	1.25294e-02
0.93277	1.26055e-02
0.93287	1.26790e-02
0.93296	1.27498e-02
0.93306	1.28177e-02
0.93315	1.28826e-02
0.93325	1.29445e-02
0.93334	1.30034e-02
0.93343	1.30591e-02
0.93352	1.31116e-02
0.93361	1.31608e-02
0.93370	1.32068e-02
0.93376	1.32725e-02
0.93381	1.33355e-02
0.93386	1.33954e-02
0.93391	1.34521e-02
0.93396	1.35054e-02
0.93399	1.35552e-02
0.93401	1.36022e-02
0.93402	1.36456e-02
0.93403	1.36853e-02
0.93402	1.37467e-02
0.93400	1.38066e-02
0.93397	1.38647e-02
0.93393	1.39161e-02
0.93387	1.39661e-02
0.93380	1.40139e-02
0.93372	1.40594e-02
0.93363	1.41124e-02
0.93353	1.41623e-02
0.93341	1.42089e-02
0.93329	1.42521e-02
0.93316	1.42916e-02
0.93301	1.43273e-02
0.93286	1.43590e-02
0.93270	1.43864e-02
0.93252	1.44093e-02
0.93234	1.44277e-02
0.93214	1.44412e-02
0.93192	1.44558e-02
0.93167	1.44477e-02
0.93142	1.44318e-02
0.93115	1.44081e-02
0.93086	1.43770e-02
0.93057	1.43386e-02
0.93027	1.42929e-02
0.92996	1.42400e-02
0.92963	1.41801e-02
0.92930	1.41133e-02
0.92895	1.40397e-02
0.92858	1.39679e-02
0.92821	1.38887e-02
0.92782	1.38025e-02
0.92743	1.37098e-02
0.92701	1.36288e-02
0.92659	1.35418e-02
0.92616	1.34492e-02
0.92572	1.33515e-02
0.92528	1.32492e-02
0.92482	1.31429e-02
0.92437	1.30332e-02
0.92389	1.29097e-02
0.92342	1.27840e-02
0.92293	1.26570e-02
0.92245	1.25297e-02
0.92195	1.24030e-02
0.92145	1.22704e-02
0.92092	1.21503e-02
0.92040	1.20312e-02
0.91987	1.19137e-02
0.91934	1.17982e-02
0.91880	1.16857e-02
0.91827	1.15769e-02
0.91773	1.14726e-02
0.91720	1.13736e-02
0.91666	1.12807e-02
0.91613	1.11948e-02
0.91560	1.11166e-02
0.91507	1.10498e-02
0.91454	1.09918e-02
0.91400	1.09473e-02
0.91347	1.09125e-02
0.91294	1.08877e-02
0.91242	1.08734e-02
0.91190	1.08698e-02
0.91139	1.08771e-02
0.91089	1.08955e-02
0.91039	1.09249e-02
0.90990	1.09654e-02
0.90941	1.10168e-02
0.90894	1.10788e-02
0.90848	1.11510e-02
0.90802	1.12332e-02
0.90757	1.13249e-02
0.90713	1.14414e-02
0.90670	1.15645e-02
0.90628	1.16937e-02
0.90587	1.18284e-02
0.90548	1.19684e-02
0.90510	1.21130e-02
0.90473	1.22618e-02
0.90437	1.24143e-02
0.90403	1.25699e-02
0.90370	1.27282e-02
0.90338	1.28885e-02
0.90307	1.30488e-02
0.90278	1.32102e-02
0.90250	1.33722e-02
0.90223	1.35353e-02
0.90197	1.36977e-02
0.90173	1.38590e-02
0.90151	1.40188e-02
0.90130	1.41768e-02
0.90110	1.43325e-02
0.90090	1.44779e-02
0.90072	1.46197e-02
