0.17401	8.15815e-02
0.10129	6.32572e-02
0.15488	6.21350e-02
0.13281	8.53080e-02
0.12114	4.97770e-02
0.11686	4.72693e-02
0.11676	6.55779e-02
0.13446	4.20448e-02
0.10550	5.63869e-02
0.09197	5.82856e-02
0.08798	5.02824e-02
0.14249	5.92634e-02
0.13916	7.02750e-02
0.12699	6.91215e-02
0.15632	1.02101e-01
0.15180	7.04481e-02
0.14851	6.11998e-02
0.10591	5.51644e-02
0.11830	6.75906e-02
0.11631	6.12714e-02
0.10239	4.79807e-02
0.09310	4.76522e-02
0.11927	6.53838e-02
0.12262	4.87877e-02
0.09684	2.38032e-02
0.10819	5.72780e-02
0.11434	2.74278e-02
0.10144	4.33295e-02
0.10226	4.14083e-02
0.08875	7.91735e-02
0.10560	5.65265e-02
0.07873	3.35244e-02
0.06363	3.28043e-02
0.09755	3.69685e-02
0.08466	3.72446e-02
0.08943	3.55172e-02
0.07156	3.84285e-02
0.08518	5.01145e-02
0.06911	2.82446e-02
0.10309	4.70808e-02
0.11094	6.99753e-02
0.10860	5.07343e-02
0.09741	4.26953e-02
0.09784	2.80743e-02
0.07754	3.64733e-02
0.08344	3.04840e-02
0.08473	3.88620e-02
0.09676	4.29881e-02
0.11083	6.45814e-02
0.08532	3.67540e-02
0.08807	3.81729e-02
0.08948	6.04302e-02
0.08412	4.94010e-02
0.08715	4.21138e-02
0.06858	3.10210e-02
0.09754	3.35474e-02
0.10684	4.10778e-02
0.09247	5.40641e-02
0.09084	3.65357e-02
0.08094	4.54417e-02
0.08187	3.26667e-02
0.08092	2.63035e-02
0.08051	4.25552e-02
0.07604	4.55660e-02
0.11652	5.31011e-02
0.08319	5.18187e-02
0.10852	4.98261e-02
0.08802	4.20388e-02
0.09957	4.34193e-02
0.09816	3.67260e-02
0.09352	5.25848e-02
0.09700	5.63700e-02
0.10144	6.60652e-02
0.09224	3.05386e-02
0.05572	3.22333e-02
0.08900	3.87308e-02
0.10142	4.48421e-02
0.09761	3.88103e-02
0.11900	3.55629e-02
0.09974	5.79704e-02
0.07246	4.01403e-02
0.10852	3.11538e-02
0.07651	2.43951e-02
0.08078	4.15361e-02
0.06419	3.01963e-02
0.08481	4.73604e-02
0.08360	3.07844e-02
0.09374	4.47575e-02
0.12781	8.31104e-02
0.08988	3.77609e-02
0.07813	3.20684e-02
0.07368	2.87369e-02
0.09502	2.97725e-02
0.08934	4.93269e-02
0.07127	2.39644e-02
0.09017	4.31802e-02
0.08146	5.92822e-02
0.10135	3.03085e-02
0.08648	4.73820e-02
