0.99389	2.70224e-03
0.99382	2.72905e-03
0.99374	2.76181e-03
0.99367	2.80016e-03
0.99358	2.84391e-03
0.99350	2.89297e-03
0.99341	2.94729e-03
0.99331	3.00687e-03
0.99321	3.07169e-03
0.99311	3.14179e-03
0.99300	3.21715e-03
0.99288	3.29112e-03
0.99275	3.36920e-03
0.99262	3.45135e-03
0.99248	3.53749e-03
0.99233	3.62751e-03
0.99218	3.72131e-03
0.99202	3.81873e-03
0.99186	3.91962e-03
0.99169	4.02380e-03
0.99151	4.13107e-03
0.99132	4.23257e-03
0.99112	4.33582e-03
0.99091	4.44064e-03
0.99070	4.54678e-03
0.99048	4.65396e-03
0.99026	4.76185e-03
0.99003	4.87014e-03
0.98979	4.97852e-03
0.98955	5.08666e-03
0.98931	5.19424e-03
0.98906	5.30092e-03
0.98880	5.40640e-03
0.98855	5.51034e-03
0.98828	5.61243e-03
0.98802	5.71236e-03
0.98775	5.80982e-03
0.98748	5.90450e-03
0.98720	5.99611e-03
0.98693	6.08436e-03
0.98665	6.16896e-03
0.98637	6.24963e-03
0.98609	6.32612e-03
0.98581	6.39817e-03
0.98552	6.46554e-03
0.98524	6.52798e-03
0.98496	6.58528e-03
0.98468	6.63723e-03
0.98439	6.68363e-03
0.98411	6.72431e-03
0.98383	6.75910e-03
0.98356	6.78784e-03
0.98328	6.81042e-03
0.98301	6.82670e-03
0.98274	6.83660e-03
0.98247	6.84003e-03
0.98221	6.83693e-03
0.98195	6.82727e-03
0.98169	6.81102e-03
0.98144	6.78820e-03
0.98119	6.75882e-03
0.98094	6.72293e-03
0.98070	6.68062e-03
0.98047	6.63197e-03
0.98024	6.57712e-03
0.98002	6.51622e-03
0.97980	6.44944e-03
0.97959	6.37700e-03
0.97938	6.29915e-03
0.97918	6.21615e-03
0.97897	6.16067e-03
0.97876	6.09986e-03
0.97857	6.03386e-03
0.97837	5.96303e-03
0.97819	5.88784e-03
0.97801	5.80879e-03
0.97783	5.72635e-03
0.97767	5.64100e-03
0.97751	5.55321e-03
0.97735	5.46345e-03
0.97721	5.37218e-03
0.97706	5.27987e-03
0.97693	5.18696e-03
0.97680	5.09391e-03
0.97668	5.00116e-03
0.97656	4.90914e-03
0.97645	4.81829e-03
0.97634	4.72903e-03
0.97625	4.64176e-03
0.97615	4.55687e-03
0.97606	4.47474e-03
0.97598	4.39570e-03
0.97590	4.32008e-03
0.97583	4.24961e-03
0.97576	4.18290e-03
0.97569	4.12018e-03
0.97563	4.06163e-03
0.97558	4.00740e-03
0.97553	3.95756e-03
0.97548	3.91215e-03
0.97541	3.86168e-03
0.97535	3.81562e-03
0.97528	3.77383e-03
0.97522	3.73629e-03
0.97516	3.70308e-03
0.97510	3.67433e-03
0.97505	3.65018e-03
0.97499	3.63081e-03
0.97493	3.61642e-03
0.97488	3.60722e-03
0.97483	3.60343e-03
0.97476	3.61682e-03
0.97469	3.63682e-03
0.97462	3.66348e-03
0.97454	3.69703e-03
0.97447	3.73768e-03
0.97439	3.78563e-03
0.97431	3.84103e-03
0.97423	3.90398e-03
0.97415	3.97449e-03
0.97406	4.05256e-03
0.97397	4.13810e-03
0.97388	4.23097e-03
0.97378	4.31932e-03
0.97367	4.41490e-03
0.97355	4.51747e-03
0.97343	4.62681e-03
0.97330	4.75141e-03
0.97316	4.88251e-03
0.97302	5.01966e-03
0.97288	5.16252e-03
0.97273	5.31075e-03
