0.26516	1.13033e-01
0.26727	1.12590e-01
0.23385	9.68689e-02
0.26041	9.07332e-02
0.18822	1.07563e-01
0.19532	8.62012e-02
0.24155	9.23489e-02
0.18565	6.76110e-02
0.21533	1.02210e-01
0.12783	5.80244e-02
0.18980	1.01574e-01
0.16411	7.02023e-02
0.14584	9.19314e-02
0.14808	7.53711e-02
0.13846	6.54952e-02
0.17163	9.31607e-02
0.17309	8.23610e-02
0.19349	9.32326e-02
0.10823	4.78696e-02
0.14520	7.52117e-02
0.17926	5.37676e-02
0.12580	6.94564e-02
0.13245	5.49034e-02
0.14456	8.58419e-02
0.14376	8.89202e-02
0.09481	7.48269e-02
0.11931	7.00117e-02
0.15370	5.20575e-02
0.10485	7.10724e-02
0.10795	2.87655e-02
0.11909	4.68903e-02
0.13503	5.91198e-02
0.12567	6.31725e-02
0.11344	4.78729e-02
0.12985	4.52222e-02
0.13367	7.74960e-02
0.08861	5.14845e-02
0.11152	4.94134e-02
0.13961	3.78359e-02
0.11210	3.68615e-02
0.09616	4.05347e-02
0.09439	5.14009e-02
0.10806	3.39472e-02
0.10764	6.26506e-02
0.08891	5.04602e-02
0.09003	5.16859e-02
0.11267	5.08657e-02
0.08191	4.56675e-02
0.10906	5.33271e-02
0.10963	5.21122e-02
0.12221	7.13511e-02
0.11708	6.28007e-02
0.08999	3.68495e-02
0.07614	4.41601e-02
0.06631	3.29863e-02
0.05792	3.59477e-02
0.08684	3.50710e-02
0.09674	6.46562e-02
0.09819	5.18320e-02
0.12859	5.73233e-02
0.09329	4.92017e-02
0.09160	4.42803e-02
0.12116	3.20643e-02
0.08581	4.19805e-02
0.10092	3.48915e-02
0.06261	3.07171e-02
0.08607	4.46624e-02
0.10096	5.82509e-02
0.07863	4.53845e-02
0.12211	4.07031e-02
0.10176	5.06478e-02
0.07613	2.35904e-02
0.07606	3.34168e-02
0.09284	2.83139e-02
0.07578	4.43765e-02
0.08341	3.86194e-02
0.06893	4.23389e-02
0.09584	2.07336e-02
0.10155	5.01737e-02
0.06336	2.72427e-02
0.10827	6.01582e-02
0.10252	3.59552e-02
0.08301	6.73768e-02
0.08910	3.62090e-02
0.10095	4.29003e-02
0.05954	3.20210e-02
0.07567	4.03641e-02
0.07898	4.01498e-02
0.09139	2.97045e-02
0.09182	4.58727e-02
0.09938	5.74856e-02
0.12174	5.10118e-02
0.09795	4.54643e-02
0.07780	3.29051e-02
0.08123	4.71823e-02
0.09600	4.03495e-02
0.11533	4.48532e-02
0.12708	5.71377e-02
0.07819	3.66401e-02
