0.96528	1.14121e-02
0.94833	1.14290e-02
0.93522	1.66106e-02
0.91769	1.87477e-02
0.89729	2.23534e-02
0.90023	2.67368e-02
0.86725	2.23418e-02
0.85587	2.40339e-02
0.83862	2.63981e-02
0.81622	2.43903e-02
0.81511	3.68811e-02
0.79511	3.22099e-02
0.75882	3.59248e-02
0.73152	2.82834e-02
0.73442	2.88635e-02
0.70841	3.19941e-02
0.68325	2.86878e-02
0.69150	3.63327e-02
0.64265	3.54913e-02
0.61641	4.58356e-02
0.61104	4.15941e-02
0.56875	4.82214e-02
0.54172	4.66243e-02
0.51335	6.57523e-02
0.46453	8.82605e-02
0.42411	1.04333e-01
0.39437	1.16906e-01
0.34003	9.66790e-02
0.33596	9.66715e-02
0.26808	1.15277e-01
0.21157	1.18770e-01
0.23644	1.25816e-01
0.17711	7.14565e-02
0.17696	8.73396e-02
0.22395	1.10130e-01
0.19296	1.04970e-01
0.20456	7.87824e-02
0.20085	1.04370e-01
0.19129	9.48066e-02
0.15098	6.75259e-02
0.13637	7.02653e-02
0.14308	8.80405e-02
0.13019	5.49954e-02
0.12077	8.65845e-02
0.11124	6.05652e-02
0.12777	8.51182e-02
0.09834	3.99251e-02
0.11838	8.04430e-02
0.12265	4.12515e-02
0.11075	5.76760e-02
0.09425	4.49035e-02
0.10427	5.52696e-02
0.14285	6.38535e-02
0.11482	2.98455e-02
0.12075	6.44700e-02
0.10375	4.06059e-02
0.10945	4.88241e-02
0.12822	4.98519e-02
0.10999	4.79118e-02
0.11815	3.98762e-02
0.10610	4.02325e-02
0.11685	5.01489e-02
0.08726	4.12633e-02
0.06040	4.95025e-02
0.08197	6.52257e-02
0.09584	5.26110e-02
0.08466	5.21694e-02
0.06870	4.66016e-02
0.09776	4.21014e-02
0.09987	6.42776e-02
0.06937	4.97328e-02
0.09089	5.08308e-02
0.10540	4.78130e-02
0.07427	3.34362e-02
0.06462	3.78018e-02
0.11986	6.99299e-02
0.06298	4.69833e-02
0.08267	2.55648e-02
0.09760	5.43414e-02
0.08299	5.67416e-02
0.08854	2.24341e-02
0.10270	4.58597e-02
0.12134	6.95796e-02
0.10087	2.56104e-02
0.09450	3.49373e-02
0.08697	3.70108e-02
0.09965	3.13585e-02
0.07102	3.09248e-02
0.09495	4.60892e-02
0.08740	4.52874e-02
0.12836	4.98235e-02
0.07924	5.10829e-02
0.07891	4.31542e-02
0.09835	4.17581e-02
0.09767	3.87387e-02
0.09224	5.78421e-02
0.07817	3.93166e-02
0.09452	4.59395e-02
0.10737	3.65141e-02
