0.97463	5.40575e-03
0.96111	1.16048e-02
0.94830	1.17157e-02
0.92673	1.30433e-02
0.91993	1.17045e-02
0.91249	1.71587e-02
0.89415	1.97723e-02
0.88302	1.74676e-02
0.86195	2.24097e-02
0.84720	3.14687e-02
0.82787	1.81584e-02
0.80502	3.62838e-02
0.79920	3.52366e-02
0.77302	5.27253e-02
0.76769	3.12672e-02
0.72354	3.49188e-02
0.74673	6.09854e-02
0.70145	5.85934e-02
0.68869	5.49843e-02
0.67531	8.61051e-02
0.63366	8.20682e-02
0.63167	8.01091e-02
0.58831	9.12883e-02
0.55003	9.64531e-02
0.55300	9.47134e-02
0.51056	1.18051e-01
0.47761	1.43184e-01
0.47279	6.59841e-02
0.41263	6.28163e-02
0.32802	1.25278e-01
0.33171	1.00586e-01
0.27797	9.85449e-02
0.26521	7.75902e-02
0.28114	9.14602e-02
0.28388	5.23271e-02
0.20621	8.94195e-02
0.23929	7.51709e-02
0.21874	8.67612e-02
0.17979	9.34205e-02
0.17023	9.14051e-02
0.14271	8.32093e-02
0.15784	1.11189e-01
0.11975	8.65100e-02
0.14580	7.45791e-02
0.15577	9.75445e-02
0.15369	6.31269e-02
0.08107	2.87500e-02
0.13693	7.56413e-02
0.10047	6.46680e-02
0.11563	5.15432e-02
0.09597	3.71834e-02
0.07771	3.96564e-02
0.10149	3.64708e-02
0.11438	6.53650e-02
0.09231	3.60226e-02
0.09061	3.53224e-02
0.12410	4.34332e-02
0.10352	4.47386e-02
0.11976	4.29650e-02
0.10131	4.09401e-02
0.08826	2.95696e-02
0.08569	4.81297e-02
0.12492	6.39518e-02
0.09310	5.43501e-02
0.09702	5.29322e-02
0.06300	3.47304e-02
0.09465	6.00675e-02
0.11727	4.75838e-02
0.09919	4.58882e-02
0.06510	3.17026e-02
0.08871	4.01482e-02
0.08914	3.73563e-02
0.08714	3.79153e-02
0.08902	3.31829e-02
0.08819	4.86479e-02
0.08605	5.92521e-02
0.08267	4.02376e-02
0.08496	3.39827e-02
0.10093	5.16431e-02
0.11016	4.65438e-02
0.11601	3.99314e-02
0.09589	5.06833e-02
0.11309	5.75176e-02
0.06955	3.03467e-02
0.10848	2.68599e-02
0.08261	3.97960e-02
0.08356	3.84804e-02
0.08251	3.95402e-02
0.08695	3.44029e-02
0.10991	4.96902e-02
0.07074	3.71779e-02
0.09698	4.01907e-02
0.07955	4.37258e-02
0.06668	3.56888e-02
0.06918	2.42577e-02
0.10033	4.65031e-02
0.10857	3.94532e-02
0.06840	2.03264e-02
0.08956	2.75807e-02
