0.99102	2.30477e-03
0.99093	2.30633e-03
0.99085	2.30765e-03
0.99076	2.30889e-03
0.99067	2.31030e-03
0.99058	2.31216e-03
0.99048	2.31478e-03
0.99037	2.31847e-03
0.99027	2.32358e-03
0.99016	2.33042e-03
0.99004	2.33934e-03
0.98992	2.35067e-03
0.98980	2.36474e-03
0.98967	2.38187e-03
0.98953	2.40235e-03
0.98939	2.42646e-03
0.98923	2.45964e-03
0.98906	2.49662e-03
0.98889	2.53742e-03
0.98871	2.58209e-03
0.98852	2.63065e-03
0.98833	2.68312e-03
0.98813	2.73951e-03
0.98793	2.79978e-03
0.98772	2.86389e-03
0.98750	2.93177e-03
0.98728	3.00334e-03
0.98706	3.07850e-03
0.98683	3.15712e-03
0.98660	3.23906e-03
0.98636	3.32418e-03
0.98612	3.41232e-03
0.98587	3.50329e-03
0.98562	3.59691e-03
0.98537	3.69299e-03
0.98511	3.79133e-03
0.98485	3.89172e-03
0.98459	3.99395e-03
0.98432	4.09778e-03
0.98405	4.20301e-03
0.98378	4.30940e-03
0.98351	4.41672e-03
0.98324	4.52474e-03
0.98296	4.63321e-03
0.98269	4.74192e-03
0.98241	4.85061e-03
0.98214	4.95905e-03
0.98186	5.06701e-03
0.98158	5.17424e-03
0.98131	5.28052e-03
0.98103	5.38560e-03
0.98076	5.48927e-03
0.98049	5.59129e-03
0.98022	5.69143e-03
0.97995	5.78949e-03
0.97969	5.88524e-03
0.97943	5.97847e-03
0.97917	6.06899e-03
0.97891	6.15659e-03
0.97866	6.24108e-03
0.97841	6.32229e-03
0.97816	6.40002e-03
0.97792	6.47413e-03
0.97769	6.54444e-03
0.97746	6.61081e-03
0.97723	6.67310e-03
0.97701	6.73117e-03
0.97680	6.78492e-03
0.97659	6.83424e-03
0.97639	6.87902e-03
0.97619	6.91918e-03
0.97600	6.95466e-03
0.97582	6.98539e-03
0.97564	7.01134e-03
0.97548	7.03246e-03
0.97531	7.04874e-03
0.97516	7.06018e-03
0.97501	7.06679e-03
0.97487	7.06859e-03
0.97474	7.06563e-03
0.97462	7.05797e-03
0.97450	7.04567e-03
0.97438	7.03161e-03
0.97427	7.01339e-03
0.97416	6.99098e-03
0.97406	6.96443e-03
0.97397	6.93380e-03
0.97386	6.91131e-03
0.97377	6.88588e-03
0.97367	6.85881e-03
0.97358	6.82855e-03
0.97349	6.79517e-03
0.97341	6.75877e-03
0.97333	6.71943e-03
0.97326	6.67727e-03
0.97319	6.63242e-03
0.97312	6.59391e-03
0.97305	6.55494e-03
0.97296	6.53755e-03
0.97287	6.51918e-03
0.97272	6.50396e-03
0.97258	6.48846e-03
0.97243	6.47249e-03
0.97229	6.45615e-03
0.97215	6.43973e-03
0.97200	6.42365e-03
0.97186	6.40844e-03
0.97171	6.40399e-03
0.97155	6.40075e-03
0.97140	6.39922e-03
0.97125	6.40002e-03
0.97109	6.40384e-03
0.97094	6.41142e-03
0.97079	6.42350e-03
0.97064	6.44080e-03
0.97048	6.46403e-03
0.97033	6.49389e-03
0.97018	6.53099e-03
0.97000	6.58654e-03
0.96982	6.64992e-03
0.96963	6.72134e-03
0.96945	6.80100e-03
0.96926	6.88910e-03
0.96907	6.98573e-03
0.96888	7.09094e-03
0.96869	7.20472e-03
0.96850	7.32697e-03
0.96830	7.45767e-03
0.96809	7.59911e-03
0.96788	7.74781e-03
0.96766	7.90338e-03
0.96745	8.06544e-03
0.96723	8.23362e-03
0.96702	8.40752e-03
0.96680	8.58676e-03
0.96659	8.77094e-03
0.96637	8.95963e-03
0.96616	9.15245e-03
0.96593	9.34607e-03
0.96571	9.54255e-03
0.96549	9.74147e-03
0.96527	9.94243e-03
0.96505	1.01450e-02
0.96483	1.03489e-02
0.96461	1.05536e-02
0.96440	1.07588e-02
0.96419	1.09641e-02
0.96398	1.11692e-02
0.96377	1.13737e-02
0.96357	1.15773e-02
0.96337	1.17796e-02
0.96317	1.19805e-02
0.96297	1.21795e-02
0.96276	1.23841e-02
0.96256	1.25853e-02
0.96236	1.27830e-02
0.96217	1.29768e-02
0.96198	1.31667e-02
0.96179	1.33525e-02
0.96161	1.35341e-02
0.96143	1.37112e-02
0.96126	1.38839e-02
0.96108	1.40366e-02
0.96090	1.41860e-02
0.96073	1.43316e-02
0.96057	1.44733e-02
0.96041	1.46108e-02
0.96026	1.47439e-02
0.96011	1.48724e-02
0.95995	1.50014e-02
0.95980	1.51249e-02
0.95965	1.52431e-02
0.95951	1.53557e-02
0.95937	1.54627e-02
0.95924	1.55641e-02
0.95911	1.56600e-02
0.95899	1.57501e-02
0.95887	1.58347e-02
0.95875	1.59136e-02
0.95863	1.59691e-02
0.95850	1.60198e-02
0.95839	1.60658e-02
0.95827	1.61072e-02
0.95815	1.61342e-02
0.95804	1.61560e-02
0.95792	1.61724e-02
0.95781	1.61835e-02
0.95770	1.61891e-02
0.95759	1.61893e-02
0.95748	1.61840e-02
0.95738	1.61734e-02
0.95727	1.61576e-02
0.95717	1.61366e-02
0.95705	1.61147e-02
0.95694	1.60882e-02
0.95681	1.60684e-02
0.95669	1.60453e-02
0.95656	1.60190e-02
0.95643	1.59898e-02
0.95630	1.59580e-02
0.95616	1.59240e-02
0.95602	1.58881e-02
0.95588	1.58504e-02
0.95574	1.58113e-02
0.95559	1.57710e-02
0.95544	1.57298e-02
0.95529	1.56881e-02
0.95514	1.56461e-02
0.95499	1.56041e-02
0.95483	1.55624e-02
0.95468	1.55212e-02
0.95452	1.54808e-02
0.95435	1.54415e-02
0.95417	1.54075e-02
0.95397	1.53753e-02
0.95378	1.53451e-02
0.95358	1.53169e-02
0.95337	1.52909e-02
0.95316	1.52784e-02
0.95294	1.52677e-02
0.95272	1.52593e-02
0.95249	1.52533e-02
0.95225	1.52488e-02
0.95200	1.52464e-02
0.95172	1.52128e-02
0.95144	1.51805e-02
0.95116	1.51495e-02
0.95084	1.51246e-02
0.95052	1.51008e-02
0.95019	1.50778e-02
0.94986	1.50552e-02
0.94951	1.50328e-02
0.94916	1.50102e-02
0.94879	1.50031e-02
0.94842	1.49955e-02
0.94804	1.49874e-02
0.94765	1.49784e-02
0.94724	1.49440e-02
0.94682	1.49045e-02
0.94640	1.48600e-02
0.94597	1.48102e-02
0.94553	1.47549e-02
0.94509	1.46938e-02
0.94464	1.46267e-02
0.94418	1.45532e-02
0.94373	1.44732e-02
0.94326	1.43866e-02
0.94280	1.42932e-02
0.94233	1.41931e-02
0.94186	1.40862e-02
0.94139	1.39727e-02
0.94092	1.38529e-02
0.94045	1.37268e-02
0.93997	1.35949e-02
