0.17316	8.15787e-02
0.17230	8.16988e-02
0.17143	8.19484e-02
0.17055	8.23321e-02
0.16967	8.28508e-02
0.16880	8.35017e-02
0.16794	8.42765e-02
0.16709	8.51608e-02
0.16628	8.61324e-02
0.16552	8.71615e-02
0.16482	8.82134e-02
0.16421	8.92560e-02
0.16370	9.02704e-02
0.16329	9.12538e-02
0.16297	9.22069e-02
0.16276	9.31051e-02
0.16272	9.38483e-02
0.16299	9.41863e-02
0.16374	9.37970e-02
0.16495	9.27196e-02
0.16641	9.12808e-02
0.16797	8.97026e-02
0.16957	8.80835e-02
0.17119	8.64639e-02
0.17281	8.48596e-02
0.17443	8.32751e-02
0.17603	8.17097e-02
0.17762	8.01607e-02
0.17919	7.86253e-02
0.18075	7.71020e-02
0.18227	7.55912e-02
0.18376	7.40952e-02
0.18520	7.26181e-02
0.18660	7.11652e-02
0.18794	6.97424e-02
0.18922	6.83555e-02
0.19043	6.70103e-02
0.19157	6.57116e-02
0.19262	6.44637e-02
0.19359	6.32696e-02
0.19446	6.21317e-02
0.19524	6.10514e-02
0.19593	6.00294e-02
0.19650	5.90654e-02
0.19697	5.81589e-02
0.19733	5.73089e-02
0.19758	5.65139e-02
0.19771	5.57722e-02
0.19772	5.50824e-02
0.19762	5.44429e-02
0.19738	5.38522e-02
0.19702	5.33094e-02
0.19654	5.28137e-02
0.19592	5.23650e-02
0.19517	5.19634e-02
0.19429	5.16098e-02
0.19327	5.13055e-02
0.19212	5.10523e-02
0.19084	5.08524e-02
0.18941	5.07085e-02
0.18785	5.06237e-02
0.18616	5.06009e-02
0.18433	5.06435e-02
0.18237	5.07546e-02
0.18028	5.09374e-02
0.17806	5.11945e-02
0.17572	5.15283e-02
0.17326	5.19405e-02
0.17067	5.24326e-02
0.16798	5.30050e-02
0.16517	5.36577e-02
0.16227	5.43897e-02
0.15927	5.51995e-02
0.15618	5.60847e-02
0.15302	5.70422e-02
0.14977	5.80681e-02
0.14647	5.91577e-02
0.14311	6.03055e-02
0.13971	6.15048e-02
0.13628	6.27474e-02
0.13282	6.40225e-02
0.12937	6.53133e-02
0.12594	6.65892e-02
0.12259	6.77757e-02
0.11946	6.86567e-02
0.11681	6.88543e-02
0.11460	6.85024e-02
0.11260	6.80204e-02
0.11072	6.75752e-02
0.10896	6.72096e-02
0.10731	6.69259e-02
0.10579	6.67087e-02
0.10442	6.65319e-02
0.10323	6.63617e-02
0.10224	6.61601e-02
0.10149	6.58883e-02
0.10099	6.55094e-02
0.10077	6.49840e-02
0.10086	6.42561e-02
0.10129	6.32572e-02
0.10202	6.19115e-02
0.10304	6.03485e-02
0.10424	5.86734e-02
0.10558	5.69564e-02
0.10701	5.52433e-02
0.10851	5.35665e-02
0.11006	5.19513e-02
0.11163	5.04195e-02
0.11323	4.89901e-02
0.11483	4.76806e-02
0.11642	4.65068e-02
0.11800	4.54828e-02
0.11955	4.46207e-02
0.12108	4.39300e-02
0.12257	4.34173e-02
0.12402	4.30855e-02
0.12542	4.29340e-02
0.12678	4.29576e-02
0.12809	4.31476e-02
0.12935	4.34912e-02
0.13056	4.39722e-02
0.13172	4.45717e-02
0.13283	4.52684e-02
0.13389	4.60399e-02
0.13491	4.68628e-02
0.13589	4.77145e-02
0.13684	4.85736e-02
0.13775	4.94220e-02
0.13864	5.02453e-02
0.13950	5.10343e-02
0.14033	5.17853e-02
0.14113	5.25001e-02
0.14190	5.31849e-02
0.14264	5.38492e-02
0.14333	5.45045e-02
0.14398	5.51626e-02
0.14458	5.58349e-02
0.14513	5.65313e-02
0.14562	5.72597e-02
0.14605	5.80259e-02
0.14643	5.88327e-02
0.14674	5.96797e-02
0.14701	6.05624e-02
0.14722	6.14689e-02
0.14740	6.23739e-02
0.14756	6.32221e-02
0.14778	6.38895e-02
0.14813	6.41530e-02
0.14870	6.38673e-02
0.14942	6.31788e-02
0.15019	6.22923e-02
0.15097	6.13211e-02
0.15173	6.03193e-02
0.15248	5.93161e-02
0.15320	5.83297e-02
0.15388	5.73734e-02
0.15454	5.64580e-02
0.15516	5.55927e-02
0.15575	5.47860e-02
0.15631	5.40455e-02
0.15684	5.33781e-02
0.15733	5.27900e-02
0.15779	5.22866e-02
0.15821	5.18721e-02
0.15860	5.15498e-02
0.15896	5.13214e-02
0.15927	5.11874e-02
0.15956	5.11466e-02
0.15980	5.11960e-02
0.16001	5.13310e-02
0.16018	5.15451e-02
0.16031	5.18298e-02
0.16041	5.21751e-02
0.16048	5.25689e-02
0.16051	5.29978e-02
0.16052	5.34471e-02
0.16050	5.39015e-02
0.16046	5.43459e-02
0.16041	5.47666e-02
0.16034	5.51530e-02
0.16026	5.54983e-02
0.16018	5.58007e-02
0.16008	5.60633e-02
0.15997	5.62935e-02
0.15986	5.65018e-02
0.15972	5.67001e-02
0.15956	5.69002e-02
0.15938	5.71132e-02
0.15918	5.73483e-02
0.15895	5.76128e-02
0.15868	5.79117e-02
0.15839	5.82479e-02
0.15806	5.86228e-02
0.15770	5.90357e-02
0.15731	5.94847e-02
0.15689	5.99667e-02
0.15643	6.04778e-02
0.15594	6.10131e-02
0.15543	6.15675e-02
0.15488	6.21350e-02
0.15429	6.27485e-02
0.15367	6.33666e-02
0.15303	6.39829e-02
0.15236	6.45905e-02
0.15166	6.51817e-02
0.15095	6.57479e-02
0.15021	6.62790e-02
0.14947	6.67629e-02
0.14872	6.71849e-02
0.14798	6.75272e-02
0.14726	6.77686e-02
0.14656	6.78865e-02
0.14590	6.78604e-02
0.14529	6.76778e-02
0.14473	6.73399e-02
0.14420	6.68623e-02
0.14371	6.62703e-02
0.14323	6.55922e-02
0.14276	6.48539e-02
0.14228	6.40768e-02
0.14179	6.32780e-02
0.14129	6.24704e-02
0.14077	6.16645e-02
0.14022	6.08684e-02
0.13965	6.00891e-02
0.13905	5.93324e-02
0.13843	5.86035e-02
0.13777	5.79068e-02
0.13709	5.72457e-02
0.13637	5.66228e-02
0.13563	5.60391e-02
0.13486	5.54943e-02
0.13406	5.49856e-02
0.13324	5.45083e-02
0.13239	5.40547e-02
0.13154	5.36140e-02
0.13068	5.31727e-02
0.12982	5.27142e-02
0.12898	5.22198e-02
0.12816	5.16703e-02
0.12737	5.10484e-02
0.12662	5.03410e-02
0.12592	4.95425e-02
0.12527	4.86564e-02
0.12466	4.76957e-02
0.12409	4.66817e-02
0.12356	4.56411e-02
0.12306	4.46041e-02
0.12257	4.36014e-02
0.12210	4.26627e-02
0.12164	4.18152e-02
0.12119	4.10826e-02
0.12074	4.04846e-02
0.12030	4.00361e-02
0.11987	3.97468e-02
0.11945	3.96208e-02
0.11905	3.96564e-02
0.11866	3.98464e-02
0.11830	4.01778e-02
0.11796	4.06328e-02
0.11767	4.11887e-02
0.11743	4.18192e-02
0.11724	4.24953e-02
0.11712	4.31875e-02
0.11708	4.38682e-02
0.11713	4.45156e-02
0.11727	4.51175e-02
0.11750	4.56726e-02
0.11782	4.61912e-02
0.11822	4.66914e-02
0.11868	4.71960e-02
0.11919	4.77279e-02
0.11975	4.83082e-02
0.12033	4.89540e-02
0.12094	4.96783e-02
0.12155	5.04898e-02
0.12217	5.13935e-02
0.12279	5.23911e-02
0.12341	5.34816e-02
0.12401	5.46617e-02
0.12460	5.59267e-02
0.12518	5.72705e-02
0.12573	5.86862e-02
0.12627	6.01663e-02
0.12677	6.17222e-02
0.12724	6.33259e-02
0.12770	6.49696e-02
0.12813	6.66449e-02
0.12855	6.83440e-02
0.12894	7.00583e-02
0.12932	7.17792e-02
0.12968	7.34975e-02
0.13002	7.52030e-02
0.13035	7.68838e-02
0.13067	7.85264e-02
0.13099	8.01147e-02
0.13131	8.16302e-02
0.13166	8.30519e-02
0.13204	8.43585e-02
0.13246	8.55314e-02
0.13294	8.66142e-02
0.13347	8.75577e-02
0.13404	8.83677e-02
0.13464	8.90577e-02
0.13525	8.96451e-02
0.13586	9.01476e-02
0.13646	9.05813e-02
0.13703	9.09597e-02
0.13757	9.12937e-02
0.13807	9.15921e-02
0.13851	9.18615e-02
0.13890	9.21075e-02
0.13922	9.23340e-02
0.13949	9.25438e-02
0.13969	9.27383e-02
0.13982	9.29174e-02
0.13989	9.30788e-02
0.13989	9.32185e-02
0.13983	9.33344e-02
0.13970	9.34305e-02
0.13949	9.35150e-02
0.13922	9.35826e-02
0.13896	9.35055e-02
0.13882	9.31337e-02
0.13863	9.27185e-02
0.13833	9.23307e-02
0.13793	9.19813e-02
0.13742	9.16719e-02
0.13681	9.14012e-02
0.13610	9.11657e-02
0.13528	9.09609e-02
0.13438	9.07825e-02
0.13338	9.06270e-02
0.13230	9.04929e-02
0.13113	9.03798e-02
0.12987	9.02881e-02
0.12854	9.02187e-02
0.12713	9.01714e-02
0.12564	9.01436e-02
0.12410	9.01171e-02
0.12267	8.98640e-02
0.12178	8.88123e-02
0.12096	8.76148e-02
0.12010	8.64366e-02
0.11918	8.52979e-02
0.11821	8.42074e-02
0.11719	8.31715e-02
0.11612	8.21955e-02
0.11502	8.12835e-02
0.11387	8.04380e-02
0.11270	7.96579e-02
0.11151	7.89351e-02
0.11033	7.82466e-02
0.10920	7.75418e-02
0.10818	7.67460e-02
0.10733	7.57923e-02
0.10704	7.41038e-02
0.10731	7.16559e-02
0.10763	6.91658e-02
0.10795	6.67236e-02
0.10824	6.43603e-02
0.10851	6.20970e-02
0.10875	5.99514e-02
0.10896	5.79394e-02
0.10915	5.60749e-02
0.10930	5.43704e-02
0.10943	5.28356e-02
0.10953	5.14777e-02
0.10961	5.03001e-02
0.10968	4.93023e-02
0.10973	4.84788e-02
0.10978	4.78188e-02
0.10983	4.73066e-02
0.10989	4.69211e-02
0.10998	4.66369e-02
0.11009	4.64258e-02
0.11024	4.62588e-02
0.11045	4.61092e-02
0.11071	4.59552e-02
0.11103	4.57821e-02
0.11141	4.55828e-02
0.11185	4.53574e-02
0.11235	4.51118e-02
0.11289	4.48563e-02
0.11348	4.46007e-02
0.11410	4.43640e-02
0.11474	4.41622e-02
0.11540	4.40105e-02
0.11607	4.39228e-02
0.11674	4.39110e-02
0.11740	4.39847e-02
0.11806	4.41508e-02
0.11871	4.44132e-02
0.11935	4.47735e-02
0.11997	4.52302e-02
0.12057	4.57791e-02
0.12116	4.64136e-02
0.12173	4.71240e-02
0.12228	4.78981e-02
0.12282	4.87204e-02
0.12329	4.95846e-02
0.12377	5.04574e-02
0.12425	5.13122e-02
0.12475	5.21185e-02
0.12529	5.28446e-02
0.12586	5.34615e-02
0.12649	5.39497e-02
0.12717	5.43041e-02
0.12790	5.45349e-02
0.12866	5.46632e-02
0.12944	5.47147e-02
0.13023	5.47135e-02
0.13102	5.46798e-02
0.13180	5.46283e-02
0.13257	5.45684e-02
0.13332	5.45048e-02
0.13406	5.44380e-02
0.13479	5.43644e-02
0.13551	5.42771e-02
0.13622	5.41659e-02
0.13693	5.40177e-02
0.13764	5.38176e-02
0.13837	5.35502e-02
0.13911	5.32016e-02
0.13987	5.27615e-02
0.14066	5.22258e-02
0.14146	5.15971e-02
0.14228	5.08855e-02
0.14311	5.01062e-02
0.14393	4.92786e-02
0.14475	4.84240e-02
0.14555	4.75640e-02
0.14633	4.67200e-02
0.14708	4.59122e-02
0.14779	4.51594e-02
0.14845	4.44787e-02
0.14906	4.38855e-02
0.14962	4.33933e-02
0.15012	4.30132e-02
0.15056	4.27543e-02
0.15093	4.26228e-02
0.15123	4.26227e-02
0.15146	4.27552e-02
0.15161	4.30192e-02
0.15168	4.34114e-02
0.15167	4.39266e-02
0.15159	4.45581e-02
0.15141	4.52978e-02
0.15116	4.61371e-02
0.15082	4.70667e-02
0.15040	4.80772e-02
0.14989	4.91592e-02
0.14930	5.03033e-02
0.14864	5.15005e-02
0.14789	5.27419e-02
0.14706	5.40192e-02
0.14616	5.53239e-02
0.14518	5.66482e-02
0.14414	5.79842e-02
0.14302	5.93241e-02
0.14184	6.06600e-02
0.14061	6.19841e-02
0.13931	6.32881e-02
0.13797	6.45631e-02
0.13658	6.57998e-02
0.13516	6.69876e-02
0.13371	6.81149e-02
0.13225	6.91688e-02
0.13078	7.01351e-02
0.12932	7.09998e-02
0.12789	7.17498e-02
0.12648	7.23756e-02
0.12512	7.28719e-02
0.12382	7.32367e-02
0.12257	7.34632e-02
0.12141	7.35249e-02
0.12038	7.33487e-02
0.11957	7.28164e-02
0.11901	7.18818e-02
0.11862	7.06544e-02
0.11833	6.92721e-02
0.11808	6.78214e-02
0.11785	6.63496e-02
0.11762	6.48846e-02
0.11738	6.34445e-02
0.11713	6.20424e-02
0.11688	6.06877e-02
0.11662	5.93874e-02
0.11636	5.81462e-02
0.11611	5.69672e-02
0.11586	5.58512e-02
0.11561	5.47968e-02
0.11539	5.38004e-02
0.11518	5.28558e-02
0.11500	5.19542e-02
0.11486	5.10808e-02
0.11476	5.02248e-02
0.11470	4.93720e-02
0.11470	4.85082e-02
0.11476	4.76207e-02
0.11481	4.66273e-02
0.11492	4.56027e-02
0.11510	4.45478e-02
0.11532	4.34701e-02
0.11560	4.23845e-02
0.11591	4.13114e-02
0.11625	4.02759e-02
0.11661	3.93061e-02
0.11698	3.84315e-02
0.11735	3.76819e-02
0.11771	3.70853e-02
0.11805	3.66669e-02
0.11838	3.64471e-02
0.11868	3.64406e-02
0.11895	3.66547e-02
0.11919	3.70899e-02
0.11940	3.77392e-02
0.11957	3.85893e-02
0.11971	3.96220e-02
0.11981	4.08151e-02
0.11988	4.21441e-02
0.11992	4.35827e-02
0.11993	4.51044e-02
0.11993	4.66822e-02
0.11991	4.82890e-02
0.11988	4.98979e-02
0.11985	5.14817e-02
0.11984	5.30131e-02
0.11986	5.44652e-02
0.11991	5.58116e-02
0.12002	5.70283e-02
0.12019	5.80956e-02
0.12044	5.90008e-02
0.12076	5.97408e-02
0.12116	6.03226e-02
0.12163	6.07634e-02
0.12216	6.10874e-02
0.12273	6.13230e-02
0.12332	6.14996e-02
0.12393	6.16452e-02
0.12455	6.17851e-02
0.12515	6.19415e-02
0.12574	6.21328e-02
0.12630	6.23741e-02
0.12684	6.26772e-02
0.12733	6.30506e-02
0.12779	6.35003e-02
0.12821	6.40292e-02
0.12858	6.46380e-02
0.12891	6.53246e-02
0.12919	6.60847e-02
0.12943	6.69108e-02
0.12963	6.77919e-02
0.12979	6.87113e-02
0.12993	6.96440e-02
0.13007	7.05515e-02
0.13023	7.13824e-02
0.13043	7.20948e-02
0.13067	7.26910e-02
0.13093	7.32103e-02
0.13119	7.36905e-02
0.13143	7.41514e-02
0.13165	7.45981e-02
0.13184	7.50264e-02
0.13201	7.54274e-02
0.13217	7.57908e-02
0.13231	7.61070e-02
0.13245	7.63693e-02
0.13256	7.65748e-02
0.13266	7.67240e-02
0.13275	7.68195e-02
0.13280	7.68648e-02
0.13283	7.68633e-02
0.13282	7.68174e-02
0.13278	7.67286e-02
0.13271	7.65975e-02
0.13259	7.64239e-02
0.13244	7.62072e-02
0.13225	7.59467e-02
0.13202	7.56415e-02
0.13175	7.52915e-02
0.13145	7.48968e-02
0.13112	7.44581e-02
0.13075	7.39770e-02
0.13032	7.34803e-02
0.12986	7.29435e-02
0.12937	7.23700e-02
0.12885	7.17635e-02
0.12831	7.11283e-02
0.12774	7.04688e-02
0.12715	6.97899e-02
0.12654	6.90966e-02
0.12591	6.83940e-02
0.12526	6.76875e-02
0.12460	6.69828e-02
0.12394	6.62756e-02
0.12326	6.55810e-02
0.12258	6.49052e-02
0.12188	6.42548e-02
0.12118	6.36367e-02
0.12041	6.30073e-02
0.11964	6.24229e-02
0.11886	6.18895e-02
0.11807	6.14128e-02
0.11728	6.09978e-02
0.11647	6.06484e-02
0.11565	6.03670e-02
0.11482	6.01533e-02
0.11399	5.99949e-02
0.11329	5.96307e-02
0.11332	5.78814e-02
0.11345	5.59479e-02
0.11356	5.40479e-02
0.11363	5.21988e-02
0.11367	5.04084e-02
0.11368	4.86828e-02
0.11364	4.70282e-02
0.11357	4.54504e-02
0.11346	4.39560e-02
0.11330	4.25518e-02
0.11311	4.12450e-02
0.11287	4.00437e-02
0.11259	3.89562e-02
0.11226	3.79915e-02
0.11189	3.71587e-02
0.11147	3.64671e-02
0.11101	3.59257e-02
0.11051	3.55428e-02
0.10996	3.53257e-02
0.10938	3.52803e-02
0.10875	3.54105e-02
0.10808	3.57180e-02
0.10737	3.62023e-02
0.10663	3.68602e-02
0.10586	3.76858e-02
0.10505	3.86701e-02
0.10422	3.97997e-02
0.10337	4.10536e-02
0.10251	4.23900e-02
0.10170	4.36930e-02
0.10111	4.45976e-02
0.10088	4.47950e-02
0.10084	4.47220e-02
0.10086	4.46751e-02
0.10089	4.47317e-02
0.10094	4.49041e-02
0.10102	4.51733e-02
0.10115	4.54834e-02
0.10137	4.57148e-02
0.10178	4.56859e-02
0.10240	4.53267e-02
0.10315	4.47745e-02
0.10397	4.41778e-02
0.10482	4.36169e-02
0.10568	4.31315e-02
0.10653	4.27429e-02
0.10737	4.24634e-02
0.10820	4.23004e-02
0.10901	4.22568e-02
0.10980	4.23315e-02
0.11056	4.25202e-02
0.11130	4.28150e-02
0.11201	4.32057e-02
0.11270	4.36808e-02
0.11336	4.42284e-02
0.11400	4.48376e-02
0.11461	4.54992e-02
0.11519	4.62056e-02
0.11575	4.69506e-02
0.11628	4.77275e-02
0.11678	4.85273e-02
0.11726	4.93353e-02
0.11773	5.01274e-02
0.11820	5.08641e-02
0.11870	5.14846e-02
0.11927	5.19070e-02
0.11993	5.20509e-02
0.12071	5.18809e-02
0.12159	5.14289e-02
0.12253	5.07647e-02
0.12351	4.99572e-02
0.12450	4.90594e-02
0.12548	4.81100e-02
0.12644	4.71383e-02
0.12742	4.61519e-02
0.12837	4.51863e-02
0.12928	4.42609e-02
0.13016	4.33949e-02
0.13100	4.26070e-02
0.13180	4.19157e-02
0.13255	4.13385e-02
0.13325	4.08914e-02
0.13390	4.05887e-02
