0.99252	1.88350e-03
0.99243	1.92265e-03
0.99232	1.96544e-03
0.99221	2.01160e-03
0.99209	2.06110e-03
0.99197	2.11407e-03
0.99183	2.17069e-03
0.99168	2.23118e-03
0.99153	2.29577e-03
0.99136	2.36468e-03
0.99119	2.43808e-03
0.99101	2.51613e-03
0.99081	2.59892e-03
0.99061	2.68648e-03
0.99040	2.77882e-03
0.99018	2.87586e-03
0.98995	2.97748e-03
0.98971	3.08351e-03
0.98947	3.19374e-03
0.98922	3.30789e-03
0.98896	3.42568e-03
0.98868	3.54504e-03
0.98841	3.66647e-03
0.98812	3.78957e-03
0.98783	3.91386e-03
0.98753	4.03888e-03
0.98722	4.16416e-03
0.98691	4.28921e-03
0.98660	4.41354e-03
0.98628	4.53667e-03
0.98595	4.65812e-03
0.98563	4.77740e-03
0.98530	4.89405e-03
0.98497	5.00761e-03
0.98463	5.11761e-03
0.98430	5.22363e-03
0.98396	5.32523e-03
0.98363	5.42199e-03
0.98329	5.51352e-03
0.98296	5.59943e-03
0.98263	5.67936e-03
0.98230	5.75296e-03
0.98197	5.81991e-03
0.98165	5.87990e-03
0.98133	5.93266e-03
0.98101	5.97793e-03
0.98070	6.01547e-03
0.98039	6.04508e-03
0.98009	6.06659e-03
0.97979	6.07985e-03
0.97950	6.08475e-03
0.97922	6.08119e-03
0.97894	6.06913e-03
0.97867	6.04855e-03
0.97841	6.01946e-03
0.97815	5.98193e-03
0.97791	5.93604e-03
0.97767	5.88194e-03
0.97745	5.81979e-03
0.97723	5.74982e-03
0.97702	5.67230e-03
0.97682	5.58755e-03
0.97664	5.49593e-03
0.97646	5.39788e-03
0.97628	5.30355e-03
0.97611	5.20343e-03
0.97595	5.09787e-03
0.97580	4.98736e-03
0.97566	4.87251e-03
0.97554	4.75399e-03
0.97542	4.63252e-03
0.97531	4.50891e-03
0.97521	4.38401e-03
0.97513	4.25874e-03
0.97505	4.13409e-03
0.97499	4.01110e-03
0.97493	3.89258e-03
0.97487	3.77840e-03
0.97483	3.66967e-03
0.97479	3.56751e-03
0.97475	3.49093e-03
0.97472	3.42361e-03
0.97469	3.36637e-03
0.97467	3.32001e-03
0.97466	3.28519e-03
0.97465	3.26232e-03
0.97466	3.25157e-03
0.97466	3.25285e-03
0.97468	3.26576e-03
0.97469	3.28970e-03
0.97472	3.32383e-03
0.97474	3.38193e-03
0.97475	3.45145e-03
0.97477	3.52646e-03
0.97479	3.61282e-03
0.97481	3.70198e-03
0.97484	3.79278e-03
0.97487	3.88416e-03
0.97491	3.97517e-03
0.97494	4.06493e-03
0.97496	4.13762e-03
0.97498	4.20747e-03
0.97497	4.31142e-03
0.97495	4.41724e-03
0.97493	4.52440e-03
0.97490	4.63841e-03
0.97487	4.75305e-03
0.97483	4.86860e-03
0.97478	4.98539e-03
0.97473	5.10384e-03
0.97468	5.22435e-03
0.97460	5.33411e-03
0.97451	5.44735e-03
0.97442	5.56468e-03
0.97432	5.68673e-03
0.97422	5.81417e-03
0.97409	5.95573e-03
0.97395	6.10417e-03
0.97380	6.25860e-03
0.97364	6.42112e-03
0.97347	6.59232e-03
0.97329	6.77770e-03
0.97310	6.97266e-03
0.97289	7.16371e-03
0.97268	7.36551e-03
0.97246	7.57835e-03
0.97222	7.80229e-03
0.97199	8.03725e-03
0.97174	8.28311e-03
0.97148	8.53963e-03
0.97122	8.80656e-03
0.97096	9.08354e-03
0.97068	9.37020e-03
0.97040	9.66607e-03
0.97011	9.97068e-03
0.96982	1.02835e-02
0.96952	1.06039e-02
0.96922	1.09312e-02
0.96891	1.12650e-02
0.96860	1.16044e-02
0.96829	1.19488e-02
0.96797	1.22975e-02
0.96765	1.26498e-02
0.96733	1.30049e-02
0.96701	1.33621e-02
0.96669	1.37207e-02
0.96637	1.40799e-02
0.96605	1.44389e-02
0.96568	1.47954e-02
0.96532	1.51497e-02
0.96495	1.55014e-02
0.96458	1.58497e-02
0.96422	1.61943e-02
0.96385	1.65344e-02
0.96349	1.68696e-02
0.96313	1.71994e-02
0.96278	1.75233e-02
0.96243	1.78409e-02
0.96208	1.81516e-02
0.96174	1.84551e-02
0.96141	1.87510e-02
0.96108	1.90389e-02
0.96076	1.93186e-02
0.96044	1.95896e-02
0.96014	1.98517e-02
0.95984	2.01046e-02
0.95955	2.03481e-02
0.95926	2.05726e-02
0.95898	2.07896e-02
0.95871	2.09970e-02
0.95845	2.11946e-02
0.95820	2.13822e-02
0.95796	2.15596e-02
0.95773	2.17268e-02
0.95752	2.18836e-02
0.95732	2.20301e-02
0.95713	2.21661e-02
0.95696	2.22918e-02
0.95679	2.24071e-02
0.95665	2.25120e-02
0.95651	2.26068e-02
0.95639	2.26914e-02
0.95628	2.27661e-02
0.95618	2.28310e-02
0.95610	2.28862e-02
0.95603	2.29320e-02
0.95597	2.29686e-02
0.95593	2.29963e-02
0.95587	2.29844e-02
0.95583	2.29621e-02
0.95580	2.29298e-02
0.95577	2.28880e-02
0.95576	2.28371e-02
0.95576	2.27777e-02
0.95576	2.27103e-02
0.95578	2.26354e-02
0.95580	2.25536e-02
0.95583	2.24655e-02
0.95587	2.23717e-02
0.95592	2.22620e-02
0.95594	2.21539e-02
0.95596	2.20430e-02
0.95599	2.19336e-02
0.95602	2.18226e-02
0.95605	2.17108e-02
0.95609	2.15987e-02
0.95613	2.14869e-02
0.95617	2.13761e-02
0.95622	2.12669e-02
0.95626	2.11600e-02
0.95631	2.10559e-02
0.95635	2.09550e-02
0.95638	2.08562e-02
0.95641	2.07596e-02
0.95642	2.06627e-02
0.95643	2.05680e-02
0.95643	2.04914e-02
0.95643	2.04167e-02
0.95642	2.03435e-02
0.95641	2.02716e-02
0.95639	2.02011e-02
0.95636	2.01317e-02
0.95633	2.00634e-02
0.95630	1.99960e-02
0.95625	1.99293e-02
0.95620	1.98632e-02
0.95614	1.97973e-02
0.95606	1.97607e-02
0.95597	1.97257e-02
0.95587	1.96922e-02
0.95576	1.96600e-02
0.95564	1.96288e-02
0.95551	1.95984e-02
0.95537	1.95685e-02
0.95522	1.95388e-02
0.95504	1.94961e-02
0.95485	1.94522e-02
0.95465	1.94069e-02
0.95442	1.93880e-02
0.95418	1.93672e-02
0.95393	1.93439e-02
0.95367	1.93178e-02
0.95339	1.92885e-02
0.95311	1.92558e-02
0.95281	1.92195e-02
0.95250	1.91793e-02
0.95218	1.91351e-02
0.95185	1.90867e-02
0.95150	1.90361e-02
0.95114	1.89814e-02
0.95077	1.89224e-02
0.95038	1.88589e-02
0.94999	1.87910e-02
0.94958	1.87185e-02
0.94916	1.86416e-02
0.94874	1.85603e-02
0.94830	1.84746e-02
0.94786	1.83849e-02
0.94740	1.82911e-02
0.94694	1.81937e-02
0.94647	1.80928e-02
0.94600	1.79888e-02
0.94552	1.78821e-02
0.94503	1.77730e-02
0.94454	1.76618e-02
0.94404	1.75492e-02
0.94355	1.74355e-02
0.94302	1.73123e-02
0.94250	1.71866e-02
0.94196	1.70590e-02
0.94143	1.69298e-02
0.94089	1.67991e-02
0.94035	1.66673e-02
0.93982	1.65346e-02
0.93928	1.64014e-02
0.93874	1.62678e-02
0.93820	1.61342e-02
0.93767	1.60008e-02
0.93713	1.58679e-02
0.93661	1.57357e-02
0.93608	1.56045e-02
0.93556	1.54744e-02
0.93505	1.53458e-02
0.93455	1.52188e-02
0.93405	1.50937e-02
0.93356	1.49707e-02
0.93308	1.48498e-02
0.93260	1.47478e-02
0.93213	1.46516e-02
0.93166	1.45584e-02
0.93121	1.44684e-02
0.93076	1.43815e-02
0.93033	1.42978e-02
0.92990	1.42293e-02
0.92948	1.41652e-02
0.92907	1.41054e-02
0.92867	1.40497e-02
0.92829	1.39980e-02
0.92792	1.39502e-02
0.92754	1.38461e-02
0.92716	1.37391e-02
0.92678	1.36681e-02
0.92640	1.35974e-02
0.92603	1.35271e-02
0.92567	1.34572e-02
0.92532	1.33874e-02
0.92498	1.33181e-02
0.92466	1.32494e-02
0.92435	1.31818e-02
