0.97698	5.15234e-03
0.96656	1.13231e-02
0.95688	1.24407e-02
0.93374	9.55883e-03
0.91936	1.45471e-02
0.90834	1.61256e-02
0.90215	1.47413e-02
0.88622	1.84108e-02
0.87413	2.26235e-02
0.85736	1.54037e-02
0.84130	1.79744e-02
0.81381	2.26028e-02
0.79787	2.81713e-02
0.79801	3.27068e-02
0.76122	2.24704e-02
0.76568	3.15555e-02
0.72638	3.78074e-02
0.71023	2.15709e-02
0.70511	2.06855e-02
0.66976	3.40732e-02
0.67568	4.75584e-02
0.65905	4.43241e-02
0.64870	3.54590e-02
0.60879	4.01628e-02
0.60140	3.75216e-02
0.54463	5.40371e-02
0.55131	6.27602e-02
0.50906	6.69149e-02
0.44830	6.55257e-02
0.40978	9.30671e-02
0.37634	1.14073e-01
0.34514	1.00943e-01
0.31114	6.56812e-02
0.29529	1.07956e-01
0.28678	8.32754e-02
0.27065	9.33143e-02
0.23951	9.29422e-02
0.19935	7.13032e-02
0.16287	5.98489e-02
0.17549	6.28669e-02
0.19399	8.39046e-02
0.18617	9.20883e-02
0.14286	4.36516e-02
0.15313	8.17353e-02
0.13221	6.78508e-02
0.13791	4.72553e-02
0.15623	8.59890e-02
0.10064	3.45923e-02
0.13175	3.28786e-02
0.13363	4.51716e-02
0.10568	3.30269e-02
0.10358	4.44286e-02
0.12126	5.27184e-02
0.10834	4.33224e-02
0.09051	4.75441e-02
0.11525	2.70448e-02
0.11691	6.55635e-02
0.11698	5.44931e-02
0.09760	2.72863e-02
0.07442	3.44191e-02
0.08165	4.77526e-02
0.11434	5.41015e-02
0.10802	3.92402e-02
0.09270	4.36518e-02
0.09580	4.55225e-02
0.09799	3.90061e-02
0.09085	4.59519e-02
0.10194	4.82783e-02
0.09199	4.01557e-02
0.10059	4.44606e-02
0.12036	5.72546e-02
0.08726	4.33880e-02
0.09021	5.81238e-02
0.05114	3.09817e-02
0.08190	2.78876e-02
0.12594	4.46110e-02
0.11361	5.61343e-02
0.10120	3.55325e-02
0.09492	5.05890e-02
0.07719	4.21411e-02
0.09295	6.28098e-02
0.08845	3.43454e-02
0.06384	3.65076e-02
0.07702	4.43270e-02
0.08834	4.78223e-02
0.08519	2.90880e-02
0.07381	3.89945e-02
0.07129	3.84719e-02
0.09382	6.02497e-02
0.07720	3.80964e-02
0.08190	4.12790e-02
0.09288	3.19293e-02
0.08798	4.74116e-02
0.08975	4.75610e-02
0.06501	3.78534e-02
0.04846	3.06297e-02
0.09124	7.25132e-02
0.08046	5.29708e-02
0.10865	4.99318e-02
