0.99395	2.68225e-03
0.98123	1.00401e-02
0.97174	9.40816e-03
0.96482	1.45953e-02
0.94500	1.74557e-02
0.92710	1.80523e-02
0.90559	1.18899e-02
0.90448	1.30844e-02
0.89247	1.33087e-02
0.89734	1.92725e-02
0.87164	1.86200e-02
0.86885	2.77634e-02
0.83852	2.33181e-02
0.84052	1.82951e-02
0.82250	2.37651e-02
0.79792	2.70632e-02
0.79522	2.66980e-02
0.76877	2.19885e-02
0.74590	2.96526e-02
0.74607	1.88174e-02
0.73495	3.05810e-02
0.72867	3.04545e-02
0.69143	3.01099e-02
0.65657	5.54570e-02
0.67263	3.58980e-02
0.66509	5.87135e-02
0.60511	3.97371e-02
0.60383	4.90275e-02
0.56376	4.69943e-02
0.54921	6.99221e-02
0.50233	9.10804e-02
0.43034	8.24742e-02
0.40778	5.98752e-02
0.35097	8.93720e-02
0.35976	8.45612e-02
0.31350	8.80345e-02
0.29411	5.75021e-02
0.27189	8.20815e-02
0.20235	1.09891e-01
0.18427	6.94015e-02
0.19590	6.02922e-02
0.22690	5.73166e-02
0.20522	9.50614e-02
0.21282	9.59190e-02
0.15093	6.94835e-02
0.11794	5.61982e-02
0.12451	5.42172e-02
0.11907	8.60032e-02
0.12188	4.57558e-02
0.09874	5.20716e-02
0.11122	4.75981e-02
0.15054	7.15224e-02
0.12097	4.61739e-02
0.14229	6.10587e-02
0.12254	8.47159e-02
0.10483	4.63715e-02
0.11209	6.06183e-02
0.12509	5.54587e-02
0.12899	7.99498e-02
0.07545	6.34856e-02
0.09608	4.40422e-02
0.11092	3.93698e-02
0.10137	4.72802e-02
0.11772	4.96888e-02
0.08957	4.33809e-02
0.09624	4.27697e-02
0.12903	3.35280e-02
0.11405	4.27484e-02
0.10305	5.24343e-02
0.12340	4.13000e-02
0.07960	3.20340e-02
0.10205	4.85123e-02
0.09907	5.03019e-02
0.11057	6.16683e-02
0.08036	4.80396e-02
0.10627	2.90180e-02
0.10403	4.68339e-02
0.07359	6.06010e-02
0.08997	4.44016e-02
0.07970	3.66291e-02
0.07306	3.82639e-02
0.09394	4.42028e-02
0.09263	5.49674e-02
0.08890	3.35823e-02
0.09555	3.27616e-02
0.09021	4.44340e-02
0.08709	2.76274e-02
0.08207	3.18053e-02
0.09147	4.96429e-02
0.10422	1.26717e-02
0.08554	5.96822e-02
0.09385	5.71456e-02
0.09655	3.27455e-02
0.07499	4.46192e-02
0.07029	3.01933e-02
0.07588	3.45980e-02
0.07435	4.82730e-02
0.07719	4.09679e-02
0.07713	4.52324e-02
